time,x,y,z,q,x,y,z
1592262448.730593,-0.02843174201477359,-0.36473018038274213,0.008623655694761862,0.5007443302741403,0.47797913494636235,-0.5031782011680555,-0.5173033336114418
1592262448.740593,-0.028429966263615495,-0.36472879034336525,0.00862364948682538,0.5008595676182931,0.4779148618878712,-0.5031341655761417,-0.517294202458847
1592262448.750593,-0.02842832993733892,-0.36472646272219456,0.008623631030917657,0.500986242042379,0.47783786370685727,-0.5030635934294443,-0.5173110752053298
1592262448.760593,-0.02842683898867537,-0.364723198442962,0.008623600302393447,0.5011469836937121,0.47772795075296115,-0.5030200655533268,-0.5172989016371923
1592262448.770593,-0.028425649138243973,-0.36471803394643837,0.008623561773677119,0.5013051307856374,0.47760321187667687,-0.5030044797272402,-0.5172751776104454
1592262448.780593,-0.02842491538852299,-0.36470991730573626,0.008624450399761152,0.5014086532512824,0.4775322311658118,-0.5030785821233403,-0.5171685334595656
1592262448.790593,-0.0284229851096964,-0.36469669695918294,0.008625266358705102,0.5014991494996295,0.4774538505003705,-0.5031819400090215,-0.5170530949060799
1592262448.800593,-0.028418143908063548,-0.36467123972986387,0.008628838258682109,0.5015645983981744,0.477273703313079,-0.5033035264650408,-0.5170375374589646
1592262448.810593,-0.028405512617411283,-0.36460902021074976,0.008639601810602774,0.5015756302779966,0.4768984438761984,-0.5034237147259419,-0.517257597577376
1592262448.8205929,-0.02838830443572176,-0.3644392356039089,0.008675407427620616,0.5015428083650916,0.47623098631264466,-0.5036255996194974,-0.5177068190108125
1592262448.8305929,-0.028391387552143574,-0.3641863208181214,0.008729911509018572,0.5016060813139088,0.47515366317624463,-0.5042034551213874,-0.5180719938360461
1592262448.8405929,-0.028422948036751355,-0.36387497283481723,0.008801706219409766,0.5018701457643622,0.47359234415107176,-0.5053617809452988,-0.5181179374971656
1592262448.8505929,-0.02848032592792333,-0.36347380806367946,0.008896932318609671,0.5022379566617416,0.47172527994306274,-0.5068460919131669,-0.5180152641727147
1592262448.8605928,-0.028565281138869497,-0.36299094503964896,0.00901183376547738,0.5027011752583529,0.4696270452250476,-0.508620241106459,-0.5177321815758937
1592262448.8705928,-0.02867147851039261,-0.3624394691355353,0.009142018836159992,0.5032317908148309,0.4673132698557089,-0.510634769032386,-0.5173274101295514
1592262448.8805928,-0.02878600834017083,-0.36182626788272976,0.009284850880925564,0.5038266690573804,0.4647754176364693,-0.5128431407361703,-0.5168500882597407
1592262448.8905928,-0.028899305583111073,-0.36115264764017463,0.009437732226412674,0.5045054399739936,0.4619706163949238,-0.5152162280544268,-0.5163417299915338
1592262448.9005928,-0.029007777563565384,-0.3604174768657852,0.009599076341191063,0.5052700913628256,0.4589190254477344,-0.5177424141812346,-0.5157878565643953
1592262448.9105928,-0.029113842517667833,-0.3596193852759214,0.009768941906893576,0.5061489739530864,0.4556494387039367,-0.5203998626677371,-0.5151497273822709
1592262448.9205928,-0.029228911902582772,-0.35875976621519773,0.009946399842034182,0.5071107483822783,0.4521759923750909,-0.5232309461584534,-0.514397287049548
1592262448.9305928,-0.029365186923287174,-0.35782618658016435,0.010131994024764031,0.5081436982816834,0.4485933414168619,-0.5262384226523211,-0.5134454550208228
1592262448.9405928,-0.029538990895476118,-0.35677158242685886,0.010320142853775945,0.5092875132475705,0.4450251641347969,-0.5294017363755855,-0.5121629552219814
1592262448.9505928,-0.029761995727875506,-0.3555973533474365,0.01049337362792682,0.5105331505721411,0.44147603947947067,-0.5327666616297004,-0.5105022030846126
1592262448.9605927,-0.030037883307082524,-0.354300922060701,0.010634758311211289,0.5118777436520286,0.437929371672743,-0.5363470624880986,-0.5084574726968717
1592262448.9705927,-0.030366584378591716,-0.352888594017872,0.010729652171496882,0.5133386281842846,0.4343729791345379,-0.5401427306660846,-0.5060111166980393
1592262448.9805927,-0.03074482772226604,-0.35137482831342093,0.010765645835412124,0.5149176205154227,0.43080128313920346,-0.5441474616314947,-0.503161248601866
1592262448.9905927,-0.031168519163385866,-0.3497847963291932,0.01073168573802985,0.5166519932259256,0.42727954998168977,-0.5483022980593213,-0.49986501409739825
1592262449.0005927,-0.03162654365754811,-0.34817006427368863,0.010615265165849682,0.5186462579803063,0.42395284425587176,-0.5524779058614149,-0.4960191352927792
1592262449.0105927,-0.03210180002411689,-0.34657798378002697,0.010449937552061053,0.5209039159545328,0.420820405492974,-0.5565875906171359,-0.4917084190486796
