time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169329.4459422,-0.14,8.59,4.75,-0.3688888888888889,-0.19333333333333333,-0.28,-0.008726646259971648,-0.06326818538479445,-0.008726646259971648
1592169329.4559422,-0.17299608966238916,8.545992179324777,4.727043013713719,-0.3688888888888889,-0.19333333333333333,-0.28,-0.020072139501261962,-0.08050075243825694,-0.02181235013329326
1592169329.4659421,-0.19914619720269988,8.59446315496486,4.67297543664324,-0.3688888888888889,-0.19333333333333333,-0.28,-0.013949365821620185,-0.08466709580919451,-0.03237636770610767
1592169329.4759421,-0.25093734765906833,8.644017900668839,4.715982099331162,-0.3688888888888889,-0.19333333333333333,-0.28,-0.005892438885540398,-0.08268887863335043,-0.036109427890721996
1592169329.4859421,-0.31137071552677303,8.614839045964304,4.745160954035698,-0.3726791273978132,-0.19059593885466575,-0.2814739816423595,-0.011598713597427568,-0.08025082344802201,-0.03608973411858611
1592169329.495942,-0.3712435280852337,8.53500862921969,4.821243528085233,-0.3888888888888889,-0.17888888888888888,-0.2877777777777778,-0.0343658761578709,-0.08045018216188339,-0.047041371518774786
1592169329.505942,-0.4171824830948986,8.533784672708036,4.785635033810203,-0.3888888888888889,-0.17888888888888888,-0.2877777777777778,-0.011459694459743637,-0.07116914414644605,-0.04649287989818759
1592169329.515942,-0.4606299546998867,8.583123348433372,4.68,-0.3888888888888889,-0.17888888888888888,-0.2877777777777778,0.008929915925887016,-0.05972370597356823,-0.039066638503957044
1592169329.525942,-0.40787281294658373,8.585057355837936,4.687413966243096,-0.3888888888888889,-0.17888888888888888,-0.2877777777777778,0.013372061912618048,-0.05510572417014395,-0.03165911889782779
1592169329.535942,-0.3027613104524181,8.577238689547583,4.711809672386895,-0.389492113017854,-0.17959265037268157,-0.2891853007453632,0.010316093921206733,-0.048500276600856464,-0.024102084824488775
1592169329.545942,-0.22137386963074607,8.64712462321025,4.721373869630747,-0.39555555555555555,-0.18666666666666668,-0.30333333333333334,-0.0022234308484409904,-0.029124853081567963,-0.012298870464331979
1592169329.555942,-0.20852879657554238,8.625785339040764,4.685785339040763,-0.39555555555555555,-0.18666666666666668,-0.30333333333333334,-0.0247464391972744,-0.01980628848500825,-0.007325699682733459
1592169329.565942,-0.25059568866216886,8.572346552575283,4.661768964949811,-0.39555555555555555,-0.18666666666666668,-0.30333333333333334,-0.03554650798535308,-0.007826805102713998,-0.005903087232709964
1592169329.575942,-0.3446327572275979,8.544094554913977,4.697047277456989,-0.39555555555555555,-0.18666666666666668,-0.30333333333333334,-0.01861710618690806,0.002694154043851385,-0.004619569369415061
1592169329.585942,-0.4975657324973153,8.597565732497316,4.717838362143624,-0.3935140086912006,-0.18738721261879193,-0.30489451622960473,-0.00014763833675870898,0.002948534461379203,-0.0063973463582200265
1592169329.595942,-0.56,8.66,4.7,-0.37666666666666665,-0.19333333333333333,-0.31777777777777777,0.007635815477475192,-0.008726646259971648,-0.014180800172453926
1592169329.605942,-0.6445590293980401,8.658352776481568,4.62088194120392,-0.37666666666666665,-0.19333333333333333,-0.31777777777777777,-0.016805309511955434,-0.02939796594134406,-0.021678671113271847
1592169329.615942,-0.6415385904834886,8.61251754112886,4.577971934193826,-0.37666666666666665,-0.19333333333333333,-0.31777777777777777,-0.03419716234319752,-0.04788211371866523,-0.02399827721492203
1592169329.625942,-0.57,8.58,4.63,-0.37666666666666665,-0.19333333333333333,-0.31777777777777777,-0.03490658503988659,-0.05781403147231216,-0.02399827721492203
1592169329.635942,-0.5189408321468122,8.550244423350737,4.7002444233507354,-0.37676624655029967,-0.19333333333333333,-0.31777777777777777,-0.03385130419271592,-0.06974207020912161,-0.010730558148335647
1592169329.645942,-0.39,8.58,4.73,-0.3888888888888889,-0.19333333333333333,-0.31777777777777777,-0.038179077387375956,-0.061086523819801536,0.01090830782496456
1592169329.655942,-0.09672770659334959,8.556477408310421,4.7,-0.3888888888888889,-0.19333333333333333,-0.31777777777777777,-0.06285662693269627,-0.04961548493105443,0.010345576761182019
1592169329.665942,0.02,8.52,4.7,-0.3888888888888889,-0.19333333333333333,-0.31777777777777777,-0.06763150851478027,-0.039269908169872414,0.0
1592169329.675942,-0.06824804057169202,8.533503918856615,4.76,-0.3888888888888889,-0.19333333333333333,-0.31777777777777777,-0.053530169505827695,-0.02143439739511247,-0.003519425456851175
1592169329.685942,-0.06943398551841011,8.552695424433832,4.755956863349253,-0.3861934644550574,-0.1924348585220562,-0.3206229480134888,-0.044368294285937346,-0.019193916293288742,-0.010699552625763034
1592169329.695942,-0.13,8.57,4.73,-0.3688888888888889,-0.18666666666666668,-0.3388888888888889,-0.04908738521234052,-0.016362461737446838,-0.016362461737446838
1592169329.705942,-0.1438818565400844,8.579803094233474,4.737763713080168,-0.3688888888888889,-0.18666666666666668,-0.3388888888888889,-0.053450708342326333,-0.011554214659607327,-0.004363323129985824
1592169329.715942,-0.15920233369996653,8.54,4.736552771268711,-0.3688888888888889,-0.18666666666666668,-0.3388888888888889,-0.04783804984696349,-0.00714478252086675,-0.002759706417025011
1592169329.725942,-0.301513619557836,8.541955783596165,4.887823134384668,-0.3688888888888889,-0.18666666666666668,-0.3388888888888889,-0.026063061113639763,0.0017308594676765997,0.005595147885953677
1592169329.735942,-0.3885454236776579,8.549867765788878,4.919471063155512,-0.3688888888888889,-0.18666666666666668,-0.3388888888888889,-0.007938730288256344,0.004320049585588517,0.01940416184815057
1592169329.7459419,-0.3,8.56,4.91,-0.38666666666666666,-0.20555555555555555,-0.3233333333333333,-0.011999138607461015,0.001090830782496456,0.032724923474893676
1592169329.7559419,-0.3733638933657428,8.539908319902771,4.900937937594124,-0.38666666666666666,-0.20555555555555555,-0.3233333333333333,-0.023386704142857383,-0.0013454607585422216,0.024335218816501098
1592169329.7659419,-0.4077958019727923,8.463897900986398,4.763642653452386,-0.38666666666666666,-0.20555555555555555,-0.3233333333333333,-0.0136543803618929,-0.014125113799003124,-0.005924887349592504
1592169329.7759418,-0.4429483575458531,8.490319251410487,4.822948357545854,-0.38666666666666666,-0.20555555555555555,-0.3233333333333333,0.008313872237830967,-0.026284413559688927,-0.04053486358532551
1592169329.7859418,-0.45943895103107985,8.54803632860878,4.83943895103108,-0.38666666666666666,-0.20555555555555555,-0.3233333333333333,0.018207518085257442,-0.04517228290477583,-0.07201464582713703
1592169329.7959418,-0.5551912351527315,8.605801460807877,4.775305112827573,-0.38,-0.19333333333333333,-0.33,0.018206842181676258,-0.0805342041533825,-0.10952864570155836
1592169329.8059418,-0.6276804526843631,8.580700188618485,4.712560150894787,-0.38,-0.19333333333333333,-0.33,0.0066977421546980725,-0.10644314430549466,-0.130264776888941
1592169329.8159418,-0.5362532792749821,8.533746720725016,4.681563319818745,-0.38,-0.19333333333333333,-0.33,0.0005468462448861315,-0.13410454589327225,-0.14214906520077417
1592169329.8259418,-0.5649567120342464,8.50756493194863,4.701347397922946,-0.38,-0.19333333333333333,-0.33,0.018159852177920287,-0.1403140118793011,-0.14137651075446417
1592169329.8359418,-0.5327504655136007,8.555874301729599,4.773811452594399,-0.38,-0.19333333333333333,-0.33,0.036603923851949924,-0.14470545751597483,-0.12468901733510403
1592169329.8459418,-0.46501699922624207,8.604983000773757,4.766677999484161,-0.38666666666666666,-0.1988888888888889,-0.35333333333333333,0.035464980726619286,-0.15326357926867842,-0.10545562917164707
1592169329.8559418,-0.4565928764013055,8.617932453526324,4.740949340144742,-0.38666666666666666,-0.1988888888888889,-0.35333333333333333,0.014223368423509202,-0.1502055567054436,-0.09222697959359775
1592169329.8659418,-0.5599818181818182,8.55,4.692851948051948,-0.38666666666666666,-0.1988888888888889,-0.35333333333333333,0.005759303198910509,-0.1495973835095763,-0.08804817743839381
1592169329.8759418,-0.6297458181119016,8.560828686791002,4.7078342626418,-0.38666666666666666,-0.1988888888888889,-0.35333333333333333,0.029987590486108013,-0.15767024592377152,-0.07880378858024666
1592169329.8859417,-0.7023255143241685,8.64147279369352,4.691705441261297,-0.38666666666666666,-0.1988888888888889,-0.35333333333333333,0.05022047756043456,-0.16206869963558165,-0.07264595338371249
1592169329.8959417,-0.6540236537493709,8.675364871665828,4.59658782083543,-0.39444444444444443,-0.22,-0.33,0.04798365331087644,-0.1781776285537329,-0.08145299879939126
1592169329.9059417,-0.6672691157113797,8.705103506042839,4.510979298791432,-0.39444444444444443,-0.22,-0.33,0.03221338035695619,-0.1883706690762596,-0.08681658137739359
1592169329.9159417,-0.5256757459871485,8.650049168812924,4.5244225916387,-0.39444444444444443,-0.22,-0.33,0.01805632990718151,-0.19369081286004627,-0.0928412239896464
1592169329.9259417,-0.31931808789089405,8.57,4.570681912109106,-0.39444444444444443,-0.22,-0.33,0.02557079695689058,-0.1725884800976795,-0.09214685321690459
1592169329.9359417,-0.2615374018459843,8.57,4.628462598154016,-0.39444444444444443,-0.22,-0.33,0.03997741432181652,-0.12666738724697807,-0.08314271736382588
1592169329.9459417,-0.49,8.6,4.75,-0.38666666666666666,-0.23222222222222222,-0.3388888888888889,0.039269908169872414,-0.07853981633974483,-0.10035643198967394
1592169329.9559417,-0.5508912888385938,8.588217422322812,4.6964348446456246,-0.38666666666666666,-0.23222222222222222,-0.3388888888888889,-0.0023333887229607573,-0.06052453759020078,-0.1244187920580143
1592169329.9659417,-0.5836657716080658,8.557544330732597,4.693630307021988,-0.38666666666666666,-0.23222222222222222,-0.3388888888888889,-0.02387014411282364,-0.04173104745637128,-0.08266234761040665
1592169329.9759417,-0.7514561517679308,8.480193062375516,4.937280758839654,-0.38666666666666666,-0.23222222222222222,-0.3388888888888889,-0.0031882529946278227,-0.030426540069086988,-0.009945621533018725
1592169329.9859416,-0.7597274645526435,8.538092251868504,4.978637322763218,-0.38666666666666666,-0.23222222222222222,-0.3388888888888889,0.022075034277591464,-0.042155923445474516,0.04509225431003043
1592169329.9959416,-0.65,8.56,4.89,-0.4011111111111111,-0.21333333333333335,-0.35333333333333333,0.03599741582238304,-0.05781403147231216,0.06654067773228381
1592169330.0059416,-0.5258073724100596,8.475226635169054,4.738965992420887,-0.4011111111111111,-0.21333333333333335,-0.35333333333333333,0.028628899250663545,-0.06487970949665912,0.032281483233571724
1592169330.0159416,-0.6217593548232244,8.564398387058061,4.566157741881285,-0.4011111111111111,-0.21333333333333335,-0.35333333333333333,0.013448430476368891,-0.05428895902836447,0.026432518876373268
1592169330.0259416,-0.6439176547697074,8.61,4.643320026217006,-0.4011111111111111,-0.21333333333333335,-0.35333333333333333,-0.006650733469519743,-0.038822279521892135,0.041813728414485794
1592169330.0359416,-0.685569921944825,8.61,4.784937734612405,-0.4011111111111111,-0.21333333333333335,-0.35333333333333333,-0.01937269452422756,-0.02246547245155351,0.05726182398091671
1592169330.0459416,-0.6592421159715158,8.493031536113937,4.946210579857579,-0.38666666666666666,-0.24,-0.35888888888888887,-0.020509949071709815,-0.001090830782496456,0.009353624278395348
1592169330.0559416,-0.6451791004578508,8.532892539725289,4.894214920549421,-0.38666666666666666,-0.24,-0.35888888888888887,0.009673227671553543,-0.0009856550700984674,-0.022013452877042674
1592169330.0659416,-0.5524050467582676,8.590801682252756,4.782405046758268,-0.38666666666666666,-0.24,-0.35888888888888887,0.028449050312816575,0.001877880493674937,-0.0006029745099108588
1592169330.0759416,-0.58,8.6,4.81,-0.38666666666666666,-0.24,-0.35888888888888887,0.02945243112740431,0.01090830782496456,0.042542400517361786
1592169330.0859416,-0.2342972203123465,8.496289166093705,4.870497986445339,-0.38666666666666666,-0.24,-0.35888888888888887,0.02568139879062548,0.01750761441432751,0.058569287948671805
1592169330.0959415,-0.41,8.46,4.88,-0.4122222222222222,-0.22555555555555556,-0.36777777777777776,0.039269908169872414,0.042542400517361786,0.030543261909900768
1592169330.1059415,-0.20798918999701105,8.576032430008967,4.71927567998406,-0.4122222222222222,-0.22555555555555556,-0.36777777777777776,0.043334874897980345,0.03593609259143519,0.021913314532934623
1592169330.1159415,-0.18,8.66,4.57,-0.4122222222222222,-0.22555555555555556,-0.36777777777777776,0.02399827721492203,0.06544984694978735,0.0839939702522271
1592169330.1259415,-0.13131229369615974,8.523674422349247,4.638162788825376,-0.4122222222222222,-0.22555555555555556,-0.36777777777777776,0.0038164586840792603,0.09519147425839776,0.10417578878306988
1592169330.1359415,-0.33658411507192,8.545823014383991,4.69164602876798,-0.4122222222222222,-0.22555555555555556,-0.36777777777777776,-0.0014222641503281396,0.09035940106230711,0.04462687194759569
1592169330.1459415,-0.3243866153987,8.597806692300649,4.758746681314657,-0.4266666666666667,-0.24444444444444444,-0.3888888888888889,0.00173733501926167,0.08539241172022982,0.030409442148979293
1592169330.1559415,-0.45878238579144925,8.530608807104274,4.720347889773872,-0.4266666666666667,-0.24444444444444444,-0.3888888888888889,-0.011875804723328165,0.0948168930804843,0.05973005082532663
1592169330.1659415,-0.43990756103342027,8.47004621948329,4.70004621948329,-0.4266666666666667,-0.24444444444444444,-0.3888888888888889,-0.020687131347171175,0.09160961867565283,0.05886788932238459
1592169330.1759415,-0.38025882910642334,8.499870585446788,4.729870585446789,-0.4266666666666667,-0.24444444444444444,-0.3888888888888889,0.004255093273253657,0.07859628409108335,0.03501010925067388
1592169330.1859415,-0.37184435113758424,8.573400839761742,4.721844351137584,-0.4266666666666667,-0.24444444444444444,-0.3888888888888889,0.02838369177194523,0.06341588052814076,0.019782649228282517
1592169330.1959414,-0.3281724500525762,8.553908166841921,4.86,-0.40444444444444444,-0.25,-0.40444444444444444,0.04016138417844891,0.06006214462861173,0.03844488375260257
1592169330.2059414,-0.30039417828987264,8.459605821710127,4.857240751970892,-0.40444444444444444,-0.25,-0.40444444444444444,0.03816320113584174,0.06069954018865513,0.04168243689259199
1592169330.2159414,-0.3098147025133077,8.450185297486692,4.791297082406846,-0.40444444444444444,-0.25,-0.40444444444444444,0.063853695661283,0.05145096215949627,0.02113004127223898
1592169330.2259414,-0.3685629168941534,8.645209722980512,4.780239513850975,-0.40444444444444444,-0.25,-0.40444444444444444,0.09097661302600935,0.04594552740558974,0.01753167324438645
1592169330.2359414,-0.2799488020479181,8.674559417623295,4.788186472541098,-0.40444444444444444,-0.25,-0.40444444444444444,0.07734169573307498,0.035991830992169876,0.025490343143046157
1592169330.2459414,-0.29,8.58,4.79,-0.41888888888888887,-0.25,-0.44,0.028361600344907853,0.014180800172453926,0.007635815477475192
1592169330.2559414,-0.11795268601420192,8.571807270762582,4.724458166100648,-0.41888888888888887,-0.25,-0.44,0.017637342851105478,0.0016691664296844873,0.007635815477475192
1592169330.2659414,-0.0012740670311385816,8.6979296410744,4.650955550273355,-0.41888888888888887,-0.25,-0.44,0.01849200611981988,0.00105608599408321,0.028031524854982018
1592169330.2759414,-0.009504540751810554,8.690495459248188,4.754549948269916,-0.41888888888888887,-0.25,-0.44,-0.015669767261931207,0.011458676408063414,0.028361600344907853
1592169330.2859414,-0.10632732114756084,8.64183633942622,4.85632732114756,-0.41888888888888887,-0.25,-0.44,-0.04547377441412494,0.02338245937697231,-0.018047322792330504
1592169330.2959414,-0.24,8.52,5.01,-0.41,-0.24444444444444444,-0.4477777777777778,-0.03490658503988659,0.04690572364734761,-0.008726646259971648
1592169330.3059413,-0.32013969638242895,8.431846333979328,5.050069848191214,-0.41,-0.24444444444444444,-0.4477777777777778,0.015796346634159963,0.06351530471298354,0.014876442622774157
1592169330.3159413,-0.43775234231623683,8.351556070704143,4.876714961846807,-0.41,-0.24444444444444444,-0.4477777777777778,0.1720963887515212,0.06924736680516622,0.014743547898650544
1592169330.3259413,-0.31,8.44,4.69,-0.41,-0.24444444444444444,-0.4477777777777778,0.3436116964863836,0.0370882466048795,-0.015271630954950384
1592169330.3359413,-0.21183982147284902,8.664366122347774,4.430576671035387,-0.41,-0.24444444444444444,-0.4477777777777778,0.4040332350854433,0.02408614336204388,-0.02597924539022678
1592169330.3459413,-0.14,8.73,4.29,-0.4177777777777778,-0.2822222222222222,-0.47555555555555556,0.38724492778624187,-0.009817477042468103,-0.031634092692397225
1592169330.3559413,-0.051449252179476934,8.721949932016317,4.3383004079021035,-0.4177777777777778,-0.2822222222222222,-0.47555555555555556,0.3196292107112466,-0.0142081080213639,-0.008802811602139079
1592169330.3659413,-0.020032269341436523,8.590419501438674,4.409806383951381,-0.4177777777777778,-0.2822222222222222,-0.47555555555555556,0.2608458385414354,-0.004398523520955671,-0.0032724923474893677
1592169330.3759413,-0.07605523243990726,8.734142026274046,4.450039451742791,-0.4177777777777778,-0.2822222222222222,-0.47555555555555556,0.24061747443800682,4.303517545945108e-06,-0.049569334811326124
1592169330.3859413,-0.03095591018667941,8.836424601039985,4.437858466320004,-0.4177777777777778,-0.2822222222222222,-0.47555555555555556,0.19858536037084257,0.009141719619103395,-0.040959301728284186
1592169330.3959413,-0.12864817749603805,8.786985736925514,4.475633914421554,-0.42386229970065153,-0.2578841345307272,-0.46338651170980805,0.11873753573143316,0.03887973303895412,0.022932167320206392
1592169330.4059412,-0.1849455212753756,8.708087165959398,4.426065374469549,-0.42444444444444446,-0.25555555555555554,-0.4622222222222222,0.07313320408311169,0.05027660220052056,0.05091446109047123
1592169330.4159412,-0.0806187469645459,8.754690626517727,4.246813016027198,-0.42444444444444446,-0.25555555555555554,-0.4622222222222222,0.06971664294593595,0.04828613583135575,0.04052476090975639
1592169330.4259412,-0.1054891468019552,8.795489146801955,4.238872286700489,-0.42444444444444446,-0.25555555555555554,-0.4622222222222222,0.046585577814108145,0.046060921741038645,0.034430826447858866
1592169330.4359412,-0.11729306003619482,8.778120819891415,4.312930600361948,-0.42444444444444446,-0.25555555555555554,-0.4622222222222222,0.008629056001123708,0.0609303321983956,0.06881992955612468
1592169330.4459412,-0.017155369035671927,8.632873825380896,4.562830033756044,-0.42444444444444446,-0.27650538778902983,-0.492694705470912,-0.015581932057023549,0.0749546344275621,0.09770533800053763
1592169330.4559412,-0.22370151322629087,8.601396095645143,4.582792191290285,-0.42444444444444446,-0.28,-0.49777777777777776,0.0003789745479307327,0.08105085663471877,0.037474227066118165
1592169330.4659412,-0.2337432346774587,8.635009020430056,4.492477448924863,-0.42444444444444446,-0.28,-0.49777777777777776,0.04814446999891728,0.08658592333100312,0.020587709061134902
1592169330.4759412,-0.22135543087865914,8.683222845606704,4.488644569121341,-0.42444444444444446,-0.28,-0.49777777777777776,0.09414653994052606,0.10141110574818193,0.058296978690741776
1592169330.4859412,-0.2412637911775657,8.69,4.461648278429912,-0.42444444444444446,-0.28,-0.49777777777777776,0.10886133791166452,0.11445335005606042,0.06513218943292641
1592169330.4959412,-0.25,8.761995746660464,4.378004253339536,-0.41944473981524555,-0.26800070888992267,-0.509777068887855,0.10941050147215807,0.11693717587546243,0.03010901745006466
1592169330.5059412,-0.4207425616877871,8.787972901230292,4.37,-0.41888888888888887,-0.26666666666666666,-0.5111111111111111,0.09535930251070489,0.10887673616201182,0.028140478171192185
1592169330.5159411,-0.28572250245360964,8.730003195398627,4.318574167484536,-0.41888888888888887,-0.26666666666666666,-0.5111111111111111,0.06669795475173078,0.09396802718630548,0.06108478100020975
1592169330.5259411,-0.2854828957078582,8.736988597138572,4.318494298569286,-0.41888888888888887,-0.26666666666666666,-0.5111111111111111,0.03067349059498229,0.07587785372604446,0.08414577820696023
1592169330.5359411,-0.33733648497275537,8.787336484972755,4.35381177498054,-0.41888888888888887,-0.26666666666666666,-0.5111111111111111,0.017712523005495272,0.05611951694583915,0.07693924361102397
1592169330.545941,-0.12903010723123448,8.758673357162497,4.395663321418752,-0.40653247487245286,-0.27046864021018546,-0.5111111111111111,0.009515076675008095,0.03493252863699573,0.09812288323046275
1592169330.555941,-0.07077781173594133,8.663500152811736,4.486499847188265,-0.40444444444444444,-0.27111111111111114,-0.5111111111111111,-0.004902654272523611,0.03691855440796914,0.101489685821398
1592169330.565941,0.0903689868426514,8.653027435354668,4.441192047482671,-0.40444444444444444,-0.27111111111111114,-0.5111111111111111,-0.000890621023637064,0.045454723567762395,0.1120955061794759
1592169330.575941,0.03581321522746472,8.641129515373391,4.499834361639487,-0.40444444444444444,-0.27111111111111114,-0.5111111111111111,0.02721656453568844,0.08005121780871619,0.10510745650347991
1592169330.585941,0.042377620987777004,8.69221444897148,4.502540793004075,-0.40444444444444444,-0.27111111111111114,-0.5111111111111111,0.04518938059740431,0.10026743546056438,0.09386484521216096
1592169330.595941,-0.03453354206528672,8.752266771032643,4.508453354206528,-0.41665484496498584,-0.2748681574251239,-0.5176859421606334,0.048333980198071495,0.11687600068274907,0.048121531621599906
1592169330.605941,-0.009562575941676796,8.784262454434993,4.469562575941676,-0.41888888888888887,-0.27555555555555555,-0.5188888888888888,0.04182110025996862,0.11360730886079189,0.0385963234752616
1592169330.615941,-0.07999327101006945,8.813997981303022,4.404004710292951,-0.41888888888888887,-0.27555555555555555,-0.5188888888888888,0.03338000915953966,0.10712002325251305,0.04603239840430882
1592169330.625941,-0.10794563932876389,8.796163082013708,4.35027180335618,-0.41888888888888887,-0.27555555555555555,-0.5188888888888888,0.009965722776321913,0.08760915517265297,0.048863289226487076
1592169330.635941,-0.06457602310649674,8.783510860443785,4.288086883550282,-0.41888888888888887,-0.27555555555555555,-0.5188888888888888,-0.021119468317418164,0.065914611838128,0.04625596394040674
1592169330.645941,0.01855047665607431,8.743405952089955,4.26,-0.41888888888888887,-0.27880835981422636,-0.5197020899535566,-0.03650330159654374,0.06151335035978717,0.06548137731889765
1592169330.655941,0.03229171024192986,8.76854144879035,4.229166840967719,-0.41888888888888887,-0.28,-0.52,-0.026157274931822915,0.08092590885665508,0.08149410217576761
1592169330.665941,-0.033867018364604595,8.803950131886728,4.188066490817698,-0.41888888888888887,-0.28,-0.52,-0.02639085191334443,0.0905298886683686,0.05090161818349796
1592169330.675941,-0.11220404411764706,8.778897977941176,4.304408088235294,-0.41888888888888887,-0.28,-0.52,-0.038297058556797166,0.08823708142373744,0.029819759369993593
1592169330.685941,-0.17950654361312668,8.734638183133482,4.481447267466076,-0.41888888888888887,-0.28,-0.52,-0.049166321407465595,0.08418056193067637,0.03852354145607538
1592169330.695941,-0.25666600594648165,8.653889659729105,4.728886686488273,-0.42728385273281205,-0.27370377711705757,-0.5535798553756929,-0.04514835813894912,0.0767218371089757,0.04775409954036153
1592169330.705941,-0.2389965139442231,8.692006972111555,4.732998837981408,-0.42777777777777776,-0.2733333333333333,-0.5555555555555556,-0.024867646170228387,0.06032028038418835,0.03577722156084326
1592169330.715941,-0.170471536351166,8.718504066235548,4.636455271408975,-0.42777777777777776,-0.2733333333333333,-0.5555555555555556,0.004045832160026415,0.02654886638656614,0.024977363574226242
1592169330.725941,-0.08400745687712542,8.68960298275085,4.5592059655017,-0.42777777777777776,-0.2733333333333333,-0.5555555555555556,0.017030582742385565,0.02126398228140498,0.02289301047787375
1592169330.735941,-0.09481006503373243,8.702405032516866,4.433363520330639,-0.42777777777777776,-0.2733333333333333,-0.5555555555555556,0.044021814489319834,0.0326203686737026,0.004635550151983664
1592169330.745941,-0.06603808812546677,8.73,4.383003174010455,-0.42777777777777776,-0.2733333333333333,-0.5757686084142395,0.08081913536556803,0.03425485641703584,-0.005018514061145477
1592169330.755941,-0.037442610860145664,8.774655665160873,4.446983497741311,-0.42777777777777776,-0.2733333333333333,-0.5844444444444444,0.0891941970211855,0.030822229789558293,0.022428152663698915
1592169330.765941,0.06619371972360882,8.714147343054565,4.4472442029163695,-0.42777777777777776,-0.2733333333333333,-0.5844444444444444,0.07015396249356365,0.018959324071669413,0.05728424076276664
1592169330.775941,0.040119302824121544,8.727425435734924,4.514850871469848,-0.42777777777777776,-0.2733333333333333,-0.5844444444444444,0.05047857826897158,0.0022076894035910205,0.07606429946026684
1592169330.785941,-0.0392915469097969,8.763716618763919,4.451062679635305,-0.42777777777777776,-0.2733333333333333,-0.5844444444444444,0.049048745090403106,-0.012529988686759164,0.0634613859944815
