time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169333.705938,-0.047982270712580974,9.276008864643709,3.2095066484827823,-0.29239159753002236,-0.35,-0.5839412433231049,0.011563773277085852,-0.03364947043780126,-0.05061358132521213
1592169333.715938,-0.1,9.25,3.19,-0.28444444444444444,-0.35,-0.5933333333333334,0.008726646259971648,-0.04145156973486533,-0.053450708342326333
1592169333.725938,-0.0682959568294601,9.26,3.186098652276487,-0.28444444444444444,-0.35,-0.5933333333333334,0.003698063366492446,-0.05770641853235711,-0.054967110143825874
1592169333.735938,-0.027378128197971904,9.237378128197973,3.2116706205228396,-0.28444444444444444,-0.35,-0.5933333333333334,0.0028827250828253746,-0.06485254884967771,-0.0541517718601588
1592169333.745938,0.08309281184347451,9.21,3.2897400404468793,-0.28444444444444444,-0.35,-0.5933333333333334,0.001090830782496456,-0.06466167132402172,-0.04329585786352508
1592169333.755938,0.23285419699175158,9.215708393983505,3.3286038330907326,-0.29205563642244864,-0.3541227289880856,-0.5914305353388323,0.004204276720407859,-0.0520597800083134,-0.01824177634246833
1592169333.765938,0.20655627331453008,9.238360931671368,3.266721863342735,-0.3111111111111111,-0.36444444444444446,-0.5866666666666667,0.019295427917442768,-0.018982078314309574,-0.004301020425617508
1592169333.775938,0.18771602846492716,9.25,3.262283971535073,-0.3111111111111111,-0.36444444444444446,-0.5866666666666667,0.03593103763128085,-0.009839603106168835,-0.023704882441840252
1592169333.785938,0.16254560743734087,9.242064189110275,3.231903716334587,-0.3111111111111111,-0.36444444444444446,-0.5866666666666667,0.043217904824076496,0.0029773047878616675,-0.033175259679370156
1592169333.795938,0.06,9.21450870718487,3.2778843270672358,-0.3111111111111111,-0.36444444444444446,-0.5866666666666667,0.03791803784479954,0.018129227682479734,-0.027839521259755015
1592169333.805938,0.05148359788359788,9.175741798941798,3.335741798941799,-0.3094551440329218,-0.36136907701352144,-0.5866666666666667,0.03885481531337958,0.01777696336799833,-0.021584366810311884
1592169333.815938,0.02,9.16,3.32,-0.30333333333333334,-0.35,-0.5866666666666667,0.053450708342326333,0.01090830782496456,-0.020725784867432664
1592169333.825938,0.07699776815019037,9.282008927399238,3.122957594853617,-0.30333333333333334,-0.35,-0.5866666666666667,0.08792388255378346,0.007746602755056819,-0.015815829060961482
1592169333.835938,0.0739309032954604,9.337516323068224,2.9860690967045396,-0.30333333333333334,-0.35,-0.5866666666666667,0.08936562907031566,0.017377919707662424,-0.005567213130903588
1592169333.845938,0.09466757340587247,9.38,3.002001360108809,-0.30333333333333334,-0.35,-0.5866666666666667,0.05504920875133547,0.028398233373226348,0.012363243417811861
1592169333.855938,0.11440285302044483,9.335222824163559,3.073582881877331,-0.2992909494036546,-0.3518657156598517,-0.5804476144671609,0.004151381298535159,0.039050185932110966,0.02587466176894215
1592169333.865938,0.10369381185167521,9.22738762370335,3.1489185644449744,-0.28888888888888886,-0.3566666666666667,-0.5644444444444444,-0.027673701929667154,0.048920385483626386,0.02468617563016273
1592169333.875938,0.11,9.24368097285229,3.1005522171816735,-0.28888888888888886,-0.3566666666666667,-0.5644444444444444,-0.0219370907500077,0.05396600495855492,0.026407468313009587
1592169333.885938,0.11,9.25,3.0746325739325946,-0.28888888888888886,-0.3566666666666667,-0.5644444444444444,-0.007453597409533909,0.05710705740264133,0.028623978345772627
1592169333.895938,0.11,9.247281048347066,3.1227189516529337,-0.28888888888888886,-0.3566666666666667,-0.5644444444444444,0.003951226688040822,0.05781403147231216,0.023902741533762654
1592169333.905938,0.10501402856152076,9.248309952397465,3.13,-0.29018154815071684,-0.3546353449695085,-0.5703537439270865,0.0212604883079622,0.05745144139726274,0.018912834492185567
1592169333.915938,0.08699945789663896,9.303998915793278,3.13,-0.2966666666666667,-0.34444444444444444,-0.6,0.039978977745646786,0.05754117594092967,0.01058099945591227
1592169333.925938,0.09673479004935638,9.316939160197425,3.1104087402961382,-0.2966666666666667,-0.34444444444444444,-0.6,0.029653071051087776,0.06251124042999184,0.015917109285484385
1592169333.935938,0.09659237301357344,9.280111440479638,3.0963694920542935,-0.2966666666666667,-0.34444444444444444,-0.6,0.0019071972882727713,0.06437117243785162,0.027593858921374455
1592169333.9459379,0.11471553762693003,9.25528446237307,3.17357768813465,-0.2966666666666667,-0.34444444444444444,-0.6,-0.01520957089234904,0.06294893264221932,0.03490658503988659
1592169333.9559379,0.13348476768215453,9.24464635690954,3.2546463569095394,-0.2957632083787007,-0.34586416461124814,-0.5984512143634868,-0.017530445473761622,0.06608339559271119,0.03516000449705612
1592169333.9659379,0.2039414152443801,9.25802929237781,3.29,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,-0.009018599569550957,0.06890680717997677,0.039484879023630945
1592169333.9759378,0.3000918338203309,9.209954083089835,3.266559527209614,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,-0.0054441363966731635,0.06727624618378905,0.04655547007426094
1592169333.9859378,0.3511799932927706,9.195589996646385,3.2311799932927707,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.004397135591839664,0.07273332298704835,0.05205499053903343
1592169333.9959378,0.39622706758103277,9.219272610046305,3.26,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.023601547538737132,0.08073631131084168,0.0515219179891483
1592169334.0059378,0.4508702715247157,9.251740543049431,3.2573891854258528,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.0415948536111459,0.09371828745994035,0.0529294689408039
1592169334.0159378,0.4464916188020162,9.266622904700503,3.2164916188020163,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.053436387272388516,0.12520604566572144,0.05669455854994005
1592169334.0259378,0.40771267049533383,9.266143664752333,3.168497173366834,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.05026379198295592,0.15136153178163392,0.05504055701150325
1592169334.0359378,0.36949468085106385,9.274747340425531,3.125252659574468,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.04942899511829519,0.17285823884518806,0.06137301195749176
1592169334.0459378,0.32294183291892636,9.268529083540537,3.1442645417702684,-0.28888888888888886,-0.3566666666666667,-0.5866666666666667,0.05600924973226423,0.18885801052501933,0.060549191899610236
1592169334.0559378,0.25716959855660804,9.298301759133965,3.1594339197113217,-0.28888888888888886,-0.35779882724402345,-0.5870440535257856,0.06544984694978735,0.19768737075356047,0.054665038685673774
1592169334.0659378,0.19523071898474315,9.275907712406102,3.102738300751178,-0.28888888888888886,-0.37666666666666665,-0.5933333333333334,0.06351655258577343,0.1972926745791452,0.0602675736905079
1592169334.0759377,0.18697566468276766,9.295395132936553,2.9711170347220626,-0.28888888888888886,-0.37666666666666665,-0.5933333333333334,0.058022085692380654,0.18094114557818353,0.07137066898456061
1592169334.0859377,0.27933060758771516,9.312416325948465,2.9344979556907864,-0.28888888888888886,-0.37666666666666665,-0.5933333333333334,0.05668669099737121,0.1602710932166885,0.07722191497717988
1592169334.0959377,0.3573429043030978,9.316146021265979,2.997342904303098,-0.28888888888888886,-0.37666666666666665,-0.5933333333333334,0.05999569303730508,0.14373964023466726,0.07434687401870985
1592169334.1059377,0.4297944416721047,9.300045679628422,3.0697944416721046,-0.28888888888888886,-0.37666666666666665,-0.5933333333333334,0.05999569303730508,0.14725218988805858,0.07961569849879684
1592169334.1159377,0.4671934049648018,9.33,3.1784197851055946,-0.2966666666666667,-0.36444444444444446,-0.6,0.07339181445310214,0.16743221900540545,0.06767010589889602
1592169334.1259377,0.4575148483187135,9.33,3.1652078764619884,-0.2966666666666667,-0.36444444444444446,-0.6,0.06983908528476669,0.18269795906503541,0.0594664746491778
1592169334.1359377,0.4733571193840665,9.332123374489461,3.0430130040843153,-0.2966666666666667,-0.36444444444444446,-0.6,0.050469346598963176,0.19043213848570553,0.05358528903320474
1592169334.1459377,0.5765231781555981,9.33669536436888,2.9783476821844403,-0.2966666666666667,-0.36444444444444446,-0.6,0.022404291896075578,0.18619036658193497,0.06379951382440993
1592169334.1559377,0.659154829685376,9.320169034062925,2.9700845170314625,-0.2966666666666667,-0.36444444444444446,-0.6,-0.001932738360169009,0.17357116570832665,0.07191185724315811
1592169334.1659377,0.6367793569753001,9.294519571316867,2.9622597856584334,-0.3055555555555556,-0.36444444444444446,-0.6,-0.016467275016718037,0.16446894378115853,0.0762164636782168
1592169334.1759377,0.6109296541923259,9.319814069161534,2.9562603031738512,-0.3055555555555556,-0.36444444444444446,-0.6,-0.010520652091649143,0.16555160534819965,0.07113839254532997
1592169334.1859376,0.38690069211409395,9.349500314597314,2.929399119127517,-0.3055555555555556,-0.36444444444444446,-0.6,0.002519743609630944,0.17504556762306525,0.06396642690077162
1592169334.1959376,0.2837721588566717,9.30536347395905,3.0515913151023772,-0.3055555555555556,-0.36444444444444446,-0.6,0.013516438206255728,0.1810779098944117,0.044867667399055476
1592169334.2059376,0.22915360312923125,9.29,3.0883072062584622,-0.3061198201360681,-0.3632218711866673,-0.6012225732577771,0.017990157845933802,0.18024696170965276,0.026347493801568152
1592169334.2159376,0.22,9.29,3.07,-0.31222222222222223,-0.35,-0.6144444444444445,0.011999138607461015,0.1712604328519436,0.016362461737446838
1592169334.2259376,0.2029473966001874,9.31806317762013,3.01635791728015,-0.31222222222222223,-0.35,-0.6144444444444445,-0.005766466460167987,0.14787991832484682,0.005986939553672156
1592169334.2359376,0.13947699349019085,9.262434624186273,2.9621731209313693,-0.31222222222222223,-0.35,-0.6144444444444445,-0.03726824616544741,0.11505953868290329,0.008052865758645602
1592169334.2459376,0.20154687469374155,9.287015621631157,3.0061874987749664,-0.31222222222222223,-0.35,-0.6144444444444445,-0.046477913750505806,0.08178844763246507,0.024088611405244216
1592169334.2559376,0.20976792959485682,9.377447225543426,3.0390717183794274,-0.31222222222222223,-0.35,-0.6144444444444445,-0.0384069119748489,0.05847222028056734,0.030366057230755143
1592169334.2659376,0.18,9.31,3.07,-0.2911111111111111,-0.37666666666666665,-0.6,-0.0370882466048795,0.03599741582238304,0.017453292519943295
1592169334.2759376,0.13679262329931974,9.279358524659862,3.0874340986394557,-0.2911111111111111,-0.37666666666666665,-0.6,-0.03427681809737708,0.009508825730498974,-0.010657166299147454
1592169334.2859375,0.10425795053003534,9.27,3.064257950530035,-0.2911111111111111,-0.37666666666666665,-0.6,-0.028890955212267734,-0.01626545617316123,-0.02187057901019396
1592169334.2959375,0.19822569614069369,9.260279628724962,3.1424300928187594,-0.2911111111111111,-0.37666666666666665,-0.6,-0.05359377929908484,-0.04803758714613728,-0.013579100683869461
1592169334.3059375,0.32116560820713236,9.194711675622862,3.1588220810942844,-0.2911111111111111,-0.37666666666666665,-0.6,-0.08399128447443337,-0.07038869389271707,0.005195828983257569
1592169334.3159375,0.36,9.236486398663077,3.1318649614706153,-0.28555555555555556,-0.36444444444444446,-0.6144444444444445,-0.1119958931740511,-0.08636726904200685,0.026695857888050914
1592169334.3259375,0.35155563948822055,9.317185213162741,3.04562957367452,-0.28555555555555556,-0.36444444444444446,-0.6144444444444445,-0.10940629500007984,-0.08227287710647152,0.03667619159847026
1592169334.3359375,0.2806877569507351,9.2974250342601,3.095449794439412,-0.28555555555555556,-0.36444444444444446,-0.6144444444444445,-0.10598373847149124,-0.08536568622401945,0.010107964927663603
1592169334.3459375,0.14563638153361552,9.275636381533616,3.2052363421596617,-0.28555555555555556,-0.36444444444444446,-0.6144444444444445,-0.11406123522750766,-0.08698086443894434,-0.018310087002259688
1592169334.3559375,0.10434983758243922,9.234349837582439,3.254780194901073,-0.28555555555555556,-0.36444444444444446,-0.6144444444444445,-0.10955757192302407,-0.08427866645625418,-0.02641668095033016
1592169334.3659375,0.05,9.25,3.17,-0.29777777777777775,-0.35,-0.6288888888888889,-0.08835729338221293,-0.08617563181722002,-0.05126904677733343
1592169334.3759375,-0.08735593403330724,9.256628249075549,3.251570622688871,-0.29777777777777775,-0.35,-0.6288888888888889,-0.06078552883776528,-0.09053895494720585,-0.053241663602772646
1592169334.3859375,0.05,9.22,3.16,-0.29777777777777775,-0.35,-0.6288888888888889,-0.03381575425739013,-0.09053895494720585,-0.0272707695624114
1592169334.3959374,0.001916666666666667,9.27,3.27972619047619,-0.29777777777777775,-0.35,-0.6288888888888889,0.012312103153391546,-0.09272061651219875,-0.038776437101600204
1592169334.4059374,0.06217959770114943,9.27,3.271117200328407,-0.29777777777777775,-0.35,-0.6288888888888889,0.05644957501262176,-0.09272061651219875,-0.05755834002042158
1592169334.4159374,0.030096101043382756,9.263461468057844,3.218221215449387,-0.3244444444444444,-0.3566666666666667,-0.6222222222222222,0.08686790901343368,-0.10181436736554762,-0.09233254592355114
1592169334.4259374,0.08761902599614031,9.31857146100579,3.1574603246679533,-0.3244444444444444,-0.3566666666666667,-0.6222222222222222,0.06636753667199473,-0.10335188873418896,-0.07866102251183105
1592169334.4359374,0.1482976801673322,9.2350213918996,3.1458083761171327,-0.3244444444444444,-0.3566666666666667,-0.6222222222222222,0.05017821599483697,-0.10235239926715403,-0.07190431799526772
1592169334.4459374,0.24396969398799567,9.181984846993998,3.208676768670668,-0.3244444444444444,-0.3566666666666667,-0.6222222222222222,0.0494565052616375,-0.11314945240365437,-0.0694605793958707
1592169334.4559374,0.2934940470333563,9.206747023516678,3.192168650988881,-0.3244444444444444,-0.3566666666666667,-0.6222222222222222,0.04045272379745393,-0.12305361201425631,-0.051453016467503554
1592169334.4659374,0.32,9.282189609491994,3.094525976270015,-0.3055555555555556,-0.36444444444444446,-0.5988888888888889,0.014077384237193638,-0.13199052468207118,-0.01988981216500294
1592169334.4759374,0.3153508090157564,9.3,3.046125674179797,-0.3055555555555556,-0.36444444444444446,-0.5988888888888889,0.003602601034088133,-0.13131432726349546,-0.013174494067279436
1592169334.4859374,0.2489258876573361,9.302605673492392,3.0045599286116853,-0.3055555555555556,-0.36444444444444446,-0.5988888888888889,-0.006591093454336561,-0.12255329120844059,-0.014607152500649282
1592169334.4959373,0.08090502078669651,9.33818100415734,3.077730732331308,-0.3055555555555556,-0.36444444444444446,-0.5988888888888889,-0.02389955476162926,-0.111561883933772,-0.020527363201591927
1592169334.5059373,-0.09793732011512632,9.302412535976975,3.2297467220978575,-0.3055555555555556,-0.36444444444444446,-0.5988888888888889,-0.04340822782857259,-0.09595494548021735,-0.01662562858820326
1592169334.5159373,-0.08,9.27,3.19,-0.31222222222222223,-0.36444444444444446,-0.62,-0.06763150851478027,-0.09708393964218458,-0.02399827721492203
1592169334.5259373,-0.1094034396744125,9.26044742024419,3.178956019430222,-0.31222222222222223,-0.36444444444444446,-0.62,-0.06960167751057392,-0.11028778964632627,-0.06541730963144901
1592169334.5359373,-0.05831965836572142,9.292123698478958,3.10787630152104,-0.31222222222222223,-0.36444444444444446,-0.62,-0.05493739120524219,-0.11827304364433527,-0.06129907906224279
1592169334.5459373,0.04178463998781556,9.303753760042646,3.0908923199939076,-0.31222222222222223,-0.36444444444444446,-0.62,-0.04860070015374469,-0.12363310281539056,-0.04462672507063553
1592169334.5559373,0.05775501656322583,9.24785744202871,3.098877508281613,-0.31222222222222223,-0.36444444444444446,-0.62,-0.044245455559615225,-0.13669883659777896,-0.043755676151809635
1592169334.5659373,0.15,9.25,3.09,-0.31777777777777777,-0.36444444444444446,-0.6411111111111111,-0.02617993877991494,-0.14726215563702155,-0.053450708342326333
1592169334.5759373,0.2583187955550245,9.25,3.062920301111244,-0.31777777777777777,-0.36444444444444446,-0.6411111111111111,-0.016333482403718194,-0.1492314469122609,-0.041634960690890246
1592169334.5859373,0.34,9.29,3.04,-0.31777777777777777,-0.36444444444444446,-0.6411111111111111,-0.0272707695624114,-0.13853550937704992,-0.006544984694978735
1592169334.5959373,0.34898125249301953,9.28101874750698,3.0938875149581175,-0.31777777777777777,-0.36444444444444446,-0.6411111111111111,-0.05470244427973592,-0.12188056401296002,-0.004585579358026984
1592169334.6059372,0.22531744596183412,9.244376413131953,3.189058967170119,-0.31777777777777777,-0.36444444444444446,-0.6411111111111111,-0.08890147558319425,-0.0966758029914486,-0.008249253643846086
1592169334.6159372,0.15,9.27,3.41,-0.3322222222222222,-0.3566666666666667,-0.6411111111111111,-0.12980886311707826,-0.07963064712224129,-0.0032724923474893677
1592169334.6259372,0.14051959595959598,9.165715555555556,3.3910391919191922,-0.3322222222222222,-0.3566666666666667,-0.6411111111111111,-0.1535943511999642,-0.06928913056446478,0.013273934144953035
1592169334.6359372,0.17546478009462063,9.139070439810759,3.2654647800946206,-0.3322222222222222,-0.3566666666666667,-0.6411111111111111,-0.14872785795836,-0.0704092851144518,-0.0034445653126098227
1592169334.6459372,0.11115756965130541,9.267684860697388,3.2011575696513055,-0.3322222222222222,-0.3566666666666667,-0.6411111111111111,-0.10764100549821885,-0.06339445664564722,0.009582973272312969
1592169334.6559372,0.09388292148461191,9.318351235546164,3.3208780888654106,-0.3322222222222222,-0.3566666666666667,-0.6411111111111111,-0.08316705943718092,-0.052719582163695884,0.012454627847742743
1592169334.6659372,0.07809389114466901,9.287617363930835,3.3014295816414982,-0.34444444444444444,-0.3711111111111111,-0.6133333333333333,-0.07511215220614186,-0.052931669168730516,-0.027532217599084835
1592169334.6759372,0.03977566548717593,9.239326996461529,3.3296410647794814,-0.34444444444444444,-0.3711111111111111,-0.6133333333333333,-0.093840812613755,-0.06432965084823111,-0.07632389523584883
1592169334.6859372,-0.008725687458081825,9.093822937625754,3.252038900067069,-0.34444444444444444,-0.3711111111111111,-0.6133333333333333,-0.10018962486800445,-0.05798083859398164,-0.06891694760589112
1592169334.6959372,0.009296480037798252,9.138241200094496,3.3175376801322938,-0.34444444444444444,-0.3711111111111111,-0.6133333333333333,-0.07299247924489762,-0.05360419258850042,-0.02241411157534756
1592169334.7059371,-0.10848055295220246,9.226885738831616,3.367392221180881,-0.34444444444444444,-0.3711111111111111,-0.6133333333333333,-0.04442315499677382,-0.05517393813282585,-0.020725784867432664
1592169334.7159371,-0.17890930743006583,9.298060990986784,3.4804847522533042,-0.34444444444444444,-0.34444444444444444,-0.6,-0.03543536771967519,-0.06357223542567289,-0.02543281673928107
1592169334.7259371,-0.0907649558679307,9.141359921542989,3.519660019614253,-0.34444444444444444,-0.34444444444444444,-0.6,-0.078168955269527,-0.08814404826683768,-0.05320964864668475
1592169334.735937,-0.004377988788468137,9.092432215993593,3.396323761583343,-0.34444444444444444,-0.34444444444444444,-0.6,-0.11693723459624969,-0.09562166980911925,-0.014015522024834859
1592169334.745937,0.14238324552411377,9.042538918158629,3.3994922163682744,-0.34444444444444444,-0.34444444444444444,-0.6,-0.09715631149399014,-0.0990994294022772,-0.010963698426597989
1592169334.755937,0.2011932621833612,9.210644207277872,3.3573389481805322,-0.34444444444444444,-0.34444444444444444,-0.6,-0.05411071917517154,-0.10578063960254673,-0.0016011101172942067
1592169334.765937,0.28,9.14,3.37,-0.34444444444444444,-0.3566666666666667,-0.6077777777777778,-0.030543261909900768,-0.08944812416470939,0.02617993877991494
1592169334.775937,0.0831578947368421,9.211578947368421,3.4415789473684213,-0.34444444444444444,-0.3566666666666667,-0.6077777777777778,-0.04615936574353424,-0.09140013714391358,0.0047077960086689165
1592169334.785937,-0.08,9.27,3.37,-0.34444444444444444,-0.3566666666666667,-0.6077777777777778,-0.08072147790473774,-0.07744898555724837,0.007635815477475192
1592169334.795937,-0.41720865772632776,9.157597114091224,3.4342302205193005,-0.34444444444444444,-0.3566666666666667,-0.6077777777777778,-0.07021183264838946,-0.09321345344177079,-0.07468973903058632
1592169334.805937,-0.4434750723565382,9.162299958653406,3.3692501033664835,-0.34444444444444444,-0.3566666666666667,-0.6077777777777778,-0.043848700823343544,-0.11558167895774649,-0.14422958291869004
1592169334.815937,-0.41,9.16,3.36,-0.37777777777777777,-0.34444444444444444,-0.6222222222222222,-0.03490658503988659,-0.12544553998709243,-0.08617563181722002
1592169334.825937,-0.3312990997537443,9.23083081022163,3.2970392798029953,-0.37777777777777777,-0.34444444444444444,-0.6222222222222222,-0.025463154934018743,-0.1331719828009843,-0.062137809729556404
1592169334.835937,0.017038838887537544,9.230179464309847,3.190807589394308,-0.37777777777777777,-0.34444444444444444,-0.6222222222222222,-0.009934936158591942,-0.16012699505440833,-0.05563236990731925
1592169334.845937,-0.038861278762731044,9.171138721237268,3.3960144756695585,-0.37777777777777777,-0.34444444444444444,-0.6222222222222222,-0.006607092303893507,-0.16249238151936207,-0.0374401897220632
1592169334.855937,0.07316304475969662,9.161916925374307,3.351501552245844,-0.37777777777777777,-0.34444444444444444,-0.6222222222222222,-0.016243977975792412,-0.15371651997305041,-0.028270979985957977
1592169334.865937,0.03,9.22,3.39,-0.3711111111111111,-0.33,-0.6077777777777778,-0.02617993877991494,-0.1461713248545251,-0.04581489286485115
1592169334.875937,0.006176113851378666,9.251765181531495,3.350293523085631,-0.3711111111111111,-0.33,-0.6077777777777778,-0.03051124350818279,-0.15310141241975364,-0.04841367570181186
1592169334.885937,-0.00875341457041735,9.224986341718331,3.269972683436661,-0.3711111111111111,-0.33,-0.6077777777777778,-0.05646017726234424,-0.14725917586220535,-0.038584041740439855
1592169334.895937,0.16513841160748377,9.202486158839251,3.207458476517755,-0.3711111111111111,-0.33,-0.6077777777777778,-0.09151834418283643,-0.14521609300163021,-0.032312087340405055
1592169334.905937,0.13288868159203981,9.21427782960199,3.3570561256218907,-0.3711111111111111,-0.33,-0.6077777777777778,-0.10689539608565102,-0.11704604120526688,0.0010727689854914957
1592169334.915937,0.18401480362537764,9.228223867069486,3.469343202416918,-0.3711111111111111,-0.34187891910036927,-0.5858474655924807,-0.10229389246408381,-0.06095634914938278,0.01148954596728752
1592169334.925937,0.032478632478632474,9.17974358974359,3.572136752136752,-0.3711111111111111,-0.34444444444444444,-0.5811111111111111,-0.08665112215830821,-0.0375637369459677,-0.056704554009773034
1592169334.935937,-0.4240825626230216,9.179424056947179,3.3167023485318303,-0.3711111111111111,-0.34444444444444444,-0.5811111111111111,-0.06548987770706019,-0.0009824153737472419,-0.10990537059430149
1592169334.945937,-0.4597652340300265,9.15070429790992,3.319530468060053,-0.3711111111111111,-0.34444444444444444,-0.5811111111111111,-0.056902463652526526,0.017069157599848686,-0.08465980411372442
1592169334.955937,-0.36889056224899597,9.15,3.352539084911073,-0.3711111111111111,-0.34444444444444444,-0.5811111111111111,-0.06240234236265798,-0.002423703335004676,-0.048499334796962876
1592169334.965937,-0.31,9.08,3.37,-0.39111111111111113,-0.33,-0.5877777777777777,-0.04690572364734761,-0.03490658503988659,-0.006544984694978735
1592169334.975937,-0.10989497071298729,9.17171480508988,3.4617148050898807,-0.39111111111111113,-0.33,-0.5877777777777777,-0.032353675268772385,-0.0476396273711399,0.0025500455416307783
1592169334.9859369,-0.10409156452775775,9.18147710886806,3.514091564527758,-0.39111111111111113,-0.33,-0.5877777777777777,-0.025733618326370066,-0.04552969999354417,0.0015742135292101432
1592169334.9959369,-0.1270766075521776,9.145846784895646,3.596844733984799,-0.39111111111111113,-0.33,-0.5877777777777777,-0.022294954620639473,-0.03727298641094398,-0.022193780690661996
1592169335.0059369,-0.2727974532431357,9.11858038201353,3.545741146040589,-0.39111111111111113,-0.33,-0.5877777777777777,-0.01636474063183924,-0.02743018365109895,-0.051881635293767214
1592169335.0159369,-0.4200513734224202,9.14274595397179,3.4381351150705273,-0.39111111111111113,-0.3245423410047018,-0.5941450466056256,-0.0034647117940620163,-0.02042624775545806,-0.07914449453475185
1592169335.0259368,-0.2977405193349524,9.191841023725013,3.369790771529983,-0.39111111111111113,-0.3233333333333333,-0.5955555555555555,-0.009306296579570222,-0.021460613150952598,-0.03726166281932084
1592169335.0359368,-0.20522803604104417,9.18380700901026,3.3357105135153917,-0.39111111111111113,-0.3233333333333333,-0.5955555555555555,-0.023272976947571064,-0.026232568908002872,0.014031550932600168
1592169335.0459368,-0.23022446983612033,9.139775530163881,3.4828529853772574,-0.39111111111111113,-0.3233333333333333,-0.5955555555555555,-0.024424815183641334,-0.02376052236986418,0.01610022103169079
1592169335.0559368,-0.16114419238633043,9.156285269204556,3.5134286826988608,-0.39111111111111113,-0.3233333333333333,-0.5955555555555555,-0.021847818656831802,-0.022907446432425576,0.017764897769270975
1592169335.0659368,-0.13722587952148368,9.195838819282224,3.5358388192822257,-0.39111111111111113,-0.3281182998670788,-0.5840716358745665,-0.022604836831193638,-0.021028394468664603,0.02621163595809961
1592169335.0759368,-0.14537661786547848,9.183870146403564,3.556129853596435,-0.39111111111111113,-0.3288888888888889,-0.5822222222222222,-0.015869470104364417,-0.00840932629332564,0.004983844523551068
1592169335.0859368,-0.17331341355083582,9.177771137850279,3.4145772429944277,-0.39111111111111113,-0.3288888888888889,-0.5822222222222222,-0.001340480660360863,0.007267859394257257,-0.042154888233407815
1592169335.0959368,-0.16399781332445987,9.16399781332446,3.41000546668885,-0.39111111111111113,-0.3288888888888889,-0.5822222222222222,-0.008509792014617136,0.01920005294773193,-0.0571604871200105
1592169335.1059368,-0.12157850513692091,9.095964175228202,3.4135964175228204,-0.39111111111111113,-0.3288888888888889,-0.5822222222222222,-0.026275802570562473,0.04067672283770838,-0.03585362013641175
1592169335.1159368,-0.13903716216216216,9.153689189189189,3.4568445945945947,-0.401521021021021,-0.33409384384384383,-0.5657398648648648,-0.028093314936239806,0.052120705540289275,0.020527150478322664
