time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169285.3259842,-0.07017974530018194,8.810179745300182,4.179460764099454,-0.38333333333333336,-0.2966666666666667,-0.19666666666666666,0.0075181724536066835,0.025069500826773734,0.0011104379531412074
1592169285.3359842,-0.09336818224784951,8.848946970413083,4.265683334908782,-0.38333333333333336,-0.2966666666666667,-0.19666666666666666,0.01018488873016934,0.02678849016588125,0.001090830782496456
1592169285.3459842,-0.07178698004103712,8.822382640054716,4.299404339986321,-0.3885579666590672,-0.2966666666666667,-0.21652027330445534,0.01398587088880692,0.022141497789340797,0.004168393846338817
1592169285.3559842,-0.1268108056961726,8.829468467616028,4.281063064767943,-0.3888888888888889,-0.2966666666666667,-0.21777777777777776,0.020377897735634934,0.02284946524379262,0.007461871911576327
1592169285.3659842,-0.13958794261146806,8.791648229554127,4.164944688662383,-0.3888888888888889,-0.2966666666666667,-0.21777777777777776,0.020725784867432664,0.027090975608985095,0.009727580065754951
1592169285.3759842,-0.057364625881386494,8.85427195764781,4.251817082354015,-0.3888888888888889,-0.2966666666666667,-0.21777777777777776,0.0287383368506944,0.024266062568688247,0.012822184036191255
1592169285.3859842,-0.017826706928367728,8.868043323267907,4.292173293071632,-0.3888888888888889,-0.2966666666666667,-0.21777777777777776,0.041735897587290065,0.03452696275196696,0.017476921697059524
1592169285.3959842,-0.04853935239896006,8.87,4.32890451429922,-0.3835362010557,-0.3148658052995089,-0.19743756401165996,0.04682605767906791,0.04864922238680217,0.02169711669750957
1592169285.4059842,-0.02973798613558924,8.856491990757059,4.262459953785298,-0.38333333333333336,-0.31555555555555553,-0.19666666666666666,0.045432228418102995,0.057191608973185905,0.02181661564992912
1592169285.4159842,-0.05606794555781802,8.877050959168365,4.157864108884365,-0.38333333333333336,-0.31555555555555553,-0.19666666666666666,0.044724062082354694,0.07190613077066695,0.025751018177516537
1592169285.4259841,-0.09580941688302576,8.871047645779242,4.114190583116975,-0.38333333333333336,-0.31555555555555553,-0.19666666666666666,0.045700612438336015,0.07992151491913178,0.024226838067952304
1592169285.4359841,-0.004327191293757124,8.87,4.117359446823557,-0.38333333333333336,-0.31555555555555553,-0.19666666666666666,0.04420931063739477,0.07911589567728136,0.022392694987465652
