time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169280.7259886,0.01,9.19,3.55,-0.3022222222222222,-0.4866666666666667,-0.54,-0.008726646259971648,-0.031634092692397225,-0.020725784867432664
1592169280.7359886,0.041230787752317505,9.166576909185762,3.5265769091857617,-0.3022222222222222,-0.4866666666666667,-0.54,-0.01128170910810974,-0.033337467924489286,-0.023280847715570756
1592169280.7459886,0.0694840570421407,9.14051594295786,3.383611600705015,-0.3022222222222222,-0.4866666666666667,-0.54,-0.014124519526409404,-0.028502301960019155,-0.032499800890715594
1592169280.7559886,0.11886241682764542,9.130227516634472,3.48749731702082,-0.3022222222222222,-0.4866666666666667,-0.54,-0.0056526996312109765,-0.03262565061552933,-0.04125302401613663
1592169280.7659886,0.09616641469938364,9.145889056867079,3.529722642167694,-0.3022222222222222,-0.4866666666666667,-0.54,0.011011504806190384,-0.016259264756221012,-0.0561840012199935
1592169280.7759886,0.18,9.13,3.52,-0.3288888888888889,-0.4922222222222222,-0.5255555555555556,0.0272707695624114,-0.022907446432425576,-0.06872233929727672
1592169280.7859886,0.39949913710450624,9.099724256951102,3.5048621284755512,-0.3288888888888889,-0.4922222222222222,-0.5255555555555556,0.03057334081048044,-0.022081803620408316,-0.06624541086122494
1592169280.7959886,0.5,9.13,3.37,-0.3288888888888889,-0.4922222222222222,-0.5255555555555556,0.025089107997418484,0.0032724923474893677,-0.02181661564992912
1592169280.8059886,0.5677509093089252,9.107416363563692,3.5280854550541587,-0.3288888888888889,-0.4922222222222222,-0.5255555555555556,0.037406570900135376,0.014768791056691793,-0.013604973714784528
1592169280.8159885,0.7263951714234429,9.09197675462215,3.6201162268892477,-0.3288888888888889,-0.4922222222222222,-0.5255555555555556,0.06595717822917135,0.02904652694285663,-0.007407506611492268
1592169280.8259885,0.7,9.18,3.63,-0.30666666666666664,-0.4866666666666667,-0.5333333333333333,0.09817477042468103,0.0545415391248228,0.0032724923474893677
1592169280.8359885,0.7723849995971965,9.212171110932088,3.6058716668009345,-0.30666666666666664,-0.4866666666666667,-0.5333333333333333,0.09817477042468103,0.06068285579439289,0.0076591471114680065
1592169280.8459885,0.6542748091603053,9.123053435114503,3.444885496183206,-0.30666666666666664,-0.4866666666666667,-0.5333333333333333,0.09288715556296157,0.06640744649167356,-0.002906106435811167
1592169280.8559885,0.6792944895466628,9.217648298488877,3.3130572119644612,-0.30666666666666664,-0.4866666666666667,-0.5333333333333333,0.07887330643168988,0.06441032233528245,0.00950964003451882
1592169280.8659885,0.5760087445346659,9.275054194069883,3.2549458059301175,-0.30666666666666664,-0.4866666666666667,-0.5333333333333333,0.054517892500960036,0.061022637856348566,0.0258320929349913
1592169280.8759885,0.47,9.24,3.1,-0.30666666666666664,-0.5066666666666667,-0.5333333333333333,-0.011999138607461015,0.04799655442984406,0.020725784867432664
1592169280.8859885,0.3858319870759289,9.307334410339257,3.04108239095315,-0.30666666666666664,-0.5066666666666667,-0.5333333333333333,-0.05974192949501188,0.042487770865895884,0.021643915461424027
1592169280.8959885,0.6544634397012008,9.20621462411952,3.00155365602988,-0.30666666666666664,-0.5066666666666667,-0.5333333333333333,-0.09354645741894826,0.046623261010213565,0.023885292160068412
1592169280.9059885,0.5086315163056415,9.181015472506546,3.151876219947632,-0.30666666666666664,-0.5066666666666667,-0.5333333333333333,-0.0917959420300402,0.0748627480717109,0.03331728535637646
1592169280.9159884,0.2899802166745172,9.195001413094676,3.3550183702308054,-0.30666666666666664,-0.5066666666666667,-0.5333333333333333,-0.07526578254508283,0.08208555588936872,0.009269749480460932
1592169280.9259884,0.47417749940912324,9.081383833609076,3.3691645001181754,-0.318904842564143,-0.5000768796449486,-0.5446301110848499,-0.052253076176788246,0.049797997914835405,-0.05066523545788018
