time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169270.1259987,0.5245670248145305,9.148268099258123,3.6528351240726527,-0.33555555555555555,-0.5113733975725534,-0.5031145362553652,-0.0390551046408812,-9.069327303948271e-06,-0.07763790662139525
1592169270.1359987,0.5195702541106129,9.13,3.6291405082212256,-0.33555555555555555,-0.52,-0.5066666666666667,-0.043245570584554006,0.0256263706922355,-0.07953689111328233
1592169270.1459987,0.3952569977364324,9.11956881797604,3.5109037707723734,-0.33555555555555555,-0.52,-0.5066666666666667,-0.06118059314472062,0.11576013338607603,-0.07631112011229238
1592169270.1559987,0.14490508194788349,9.051962032779153,3.4432151868883385,-0.33555555555555555,-0.52,-0.5066666666666667,-0.05440484121707168,0.16252480887842186,-0.07526732399225547
1592169270.1659987,0.05474688053412584,9.029662507378834,3.4649156268447086,-0.33555555555555555,-0.52,-0.5066666666666667,-0.03941716710588553,0.18904745604261625,-0.05864476105208582
1592169270.1759987,0.08134024064171123,9.08969084224599,3.4813402406417113,-0.3317754753416518,-0.5244100935828877,-0.502256573083779,-0.017554464158359998,0.20613329401235794,-0.01732951676771818
1592169270.1859987,0.09687443963668967,9.125499551709352,3.49,-0.3288888888888889,-0.5277777777777778,-0.4988888888888889,-0.007935769492199785,0.20928953323195723,0.005740118010727657
1592169270.1959987,0.1591016434526965,9.12657212395778,3.437470480505085,-0.3288888888888889,-0.5277777777777778,-0.4988888888888889,-0.027007722098908532,0.21251601159171774,0.051575913579465185
1592169270.2059987,0.079265625,9.113984375,3.4423593749999997,-0.3288888888888889,-0.5277777777777778,-0.4988888888888889,-0.057849824357362835,0.2175985836077735,0.08027832789934855
1592169270.2159986,-0.03,9.124255973503667,3.5218080198722497,-0.3288888888888889,-0.5277777777777778,-0.4988888888888889,-0.07047464914370363,0.2117258807208012,0.08518950995121231
1592169270.2259986,-0.03694938950507969,9.1,3.6025445055457173,-0.32618634852580236,-0.5277777777777778,-0.5015914292519754,-0.06640189648350875,0.18361023558176737,0.06958186799848141
1592169270.2359986,-0.01071202420319426,9.085267009076198,3.72,-0.3211111111111111,-0.5277777777777778,-0.5066666666666667,-0.05463862636466365,0.12426560384059976,0.059440568922072765
1592169270.2459986,0.07437635482378158,9.084792118274594,3.6904157634508126,-0.3211111111111111,-0.5277777777777778,-0.5066666666666667,-0.03510311365371922,0.07235765370107249,0.051927844061177404
1592169270.2559986,0.14442379268095337,9.124423792680954,3.6697695170723814,-0.3211111111111111,-0.5277777777777778,-0.5066666666666667,-0.009003205919486609,0.03196093592636945,0.03670625283061739
1592169270.2659986,0.2375229504910804,9.138084185207456,3.672056123471638,-0.3211111111111111,-0.5277777777777778,-0.5066666666666667,0.00023959358016829337,0.007921324965505632,0.02425317609771104
1592169270.2759986,0.34,9.100663082437276,3.640663082437276,-0.3185328554360813,-0.5277777777777778,-0.5118231780167264,-0.007316385818228022,-0.00696685079329905,0.01003447026264213
1592169270.2859986,0.34,9.07,3.61,-0.31444444444444447,-0.5277777777777778,-0.52,-0.011999138607461015,-0.007635815477475192,0.0
1592169270.2959986,0.23576656577532082,9.074233434224679,3.5337981839557746,-0.31444444444444447,-0.5277777777777778,-0.52,0.0008836719836693026,-0.0031451737285052403,-0.013758924225580033
1592169270.3059986,0.261026068185551,9.088864590910157,3.46545836364063,-0.31444444444444447,-0.5277777777777778,-0.52,0.010896380582545842,0.0029009305917114033,-0.001957808212645039
1592169270.3159986,0.30359278838567144,9.10359278838567,3.553113460628057,-0.31444444444444447,-0.5277777777777778,-0.52,0.022241147986576094,0.009680284027847673,0.011639846110890757
1592169270.3259985,0.29979799432083676,9.11340066855972,3.63,-0.31671155681759183,-0.5277777777777778,-0.5177328876268527,0.03235396808029251,0.019352140295563182,0.027402981970253606
1592169270.3359985,0.28,9.12,3.63,-0.3211111111111111,-0.5277777777777778,-0.5133333333333333,0.031634092692397225,0.0272707695624114,0.04036073895236887
1592169270.3459985,0.28912427377072414,9.11,3.5843786311463792,-0.3211111111111111,-0.5277777777777778,-0.5133333333333333,0.04009417558487345,0.03125198504122374,0.031403004125041094
1592169270.3559985,0.2682233526899266,9.123618563132888,3.5345395210442963,-0.3211111111111111,-0.5277777777777778,-0.5133333333333333,0.051663770782709596,0.03500704596380129,0.017754675291687408
1592169270.3659985,0.2153791053874876,9.15827611826564,3.5180686580812313,-0.3211111111111111,-0.5277777777777778,-0.5133333333333333,0.04786858567348855,0.02942980073187473,0.013383354076905671
1592169270.3759985,0.1736091081593928,9.187268184693231,3.4690727387729283,-0.32323585634970836,-0.5256530325391806,-0.5172792887764425,0.03221918092994118,0.01824067777546825,0.011701143784589276
1592169270.3859985,0.1169648013199505,9.171309867546633,3.435654933773317,-0.3288888888888889,-0.52,-0.5277777777777778,0.011148756546189945,0.002091021471099237,0.009486388227349042
1592169270.3959985,0.1,9.155852012012012,3.3760761561561563,-0.3288888888888889,-0.52,-0.5277777777777778,0.0007435207438075543,-0.013332114169062992,0.007635815477475192
1592169270.4059985,0.10423465947403912,9.154234659474039,3.350815913688469,-0.3288888888888889,-0.52,-0.5277777777777778,-0.005749112202287458,-0.025679024577028843,0.008097745168242403
1592169270.4159985,0.11,9.149408753971056,3.444712907400871,-0.3288888888888889,-0.52,-0.5277777777777778,-0.003784729746353159,-0.03176308256607753,0.004105343382625208
1592169270.4259984,0.11557861282482706,9.13,3.501157225649654,-0.3288888888888889,-0.5261984586942523,-0.5318067759290418,0.007836484292202526,-0.035388883563087954,-0.008927315074698983
1592169270.4359984,0.11686255328069317,9.156274893438614,3.538758297812871,-0.3288888888888889,-0.5422222222222223,-0.5422222222222223,0.015813425742315684,-0.03238268112890744,-0.025025004252880755
1592169270.4459984,0.0588080205370152,9.148808020537015,3.4882120308055224,-0.3288888888888889,-0.5422222222222223,-0.5422222222222223,0.0037189511545348535,-0.03368860545321376,-0.029195257534195197
1592169270.4559984,-0.027026932248562213,9.097721980642445,3.419304951606116,-0.3288888888888889,-0.5422222222222223,-0.5422222222222223,-0.004439141148323177,-0.040284920934031514,-0.025586094725086952
1592169270.4659984,-0.06694917232391216,9.13745744908479,3.45,-0.3288888888888889,-0.5422222222222223,-0.5422222222222223,0.00024034391397104323,-0.046295580692793235,-0.0252370021512437
1592169270.4759984,-0.036129754630666366,9.198010812885888,3.4579567484564446,-0.32623663940340736,-0.539348951946284,-0.5378018064130864,-0.0025861473002984693,-0.05431275744242583,-0.031628195178009626
1592169270.4859984,0.09868000091539465,9.174527999633842,3.505472000366158,-0.31555555555555553,-0.5277777777777778,-0.52,-0.03925987283622105,-0.06133348788898792,-0.03599741582238304
1592169270.4959984,0.14197524988100904,9.139185149928606,3.508370299857211,-0.31555555555555553,-0.5277777777777778,-0.52,-0.06196188826496528,-0.053703868308792445,-0.03599741582238304
1592169270.5059984,0.13533792871553463,9.105521183591122,3.5025773369199733,-0.31555555555555553,-0.5277777777777778,-0.52,-0.05794772609915142,-0.04214755205153884,-0.03994590048061248
1592169270.5159984,0.19449387370405277,9.08579754948162,3.5831901979264846,-0.31555555555555553,-0.5277777777777778,-0.52,-0.03618646574159648,-0.035127424297266646,-0.04153020002538873
1592169270.5259984,0.22144887880405767,9.109976308061933,3.6357244394020287,-0.31761415880643057,-0.5304697974135374,-0.522058603250875,-0.01604894980706637,-0.018080316380704238,-0.024475006084327934
1592169270.5359983,0.17383993570955847,9.158480192871325,3.633039614257351,-0.33,-0.5466666666666666,-0.5344444444444445,-0.02491450494222642,-0.007888902245012897,-0.0048606788498108365
1592169270.5459983,0.1540621573065167,9.125178375603724,3.6181243146130333,-0.33,-0.5466666666666666,-0.5344444444444445,-0.03042150138204284,-0.005736590488075811,-0.011716702031867483
1592169270.5559983,0.11,9.117906286644171,3.533581257328834,-0.33,-0.5466666666666666,-0.5344444444444445,-0.03226814607924137,-0.002410050262819066,-0.006058187068157142
1592169270.5659983,0.12459809619431948,9.147080380761137,3.5808746693440945,-0.33,-0.5466666666666666,-0.5344444444444445,-0.04723193451717644,0.000453868674712134,0.014188529988390599
1592169270.5759983,0.153191297049519,9.13319129704952,3.6902130544257217,-0.33,-0.540047094353699,-0.535768358907038,-0.06635499916310234,-0.0009051522133149784,0.032167887767349246
1592169270.5859983,0.14465212110696626,9.11056519476013,3.74,-0.33,-0.5077777777777778,-0.5422222222222223,-0.05776662050484181,-0.003457451900225494,0.022537527326953324
1592169270.5959983,0.21934542184195815,9.103589120342239,3.7106545781580422,-0.33,-0.5077777777777778,-0.5422222222222223,-0.0410723601422141,-0.005656061411296371,0.010457694831879139
1592169270.6059983,0.31244763256868163,9.023965976736655,3.668861241874019,-0.33,-0.5077777777777778,-0.5422222222222223,-0.0307088875655858,0.013458334324304204,0.0179458766960538
1592169270.6159983,0.3462955212167641,9.014668061809825,3.713554625460117,-0.33,-0.5077777777777778,-0.5422222222222223,-0.010754157836959911,0.0401995571323053,0.03293514468027249
1592169270.6259983,0.30374013357619917,9.092519732847602,3.6564369560817647,-0.3308114641660483,-0.5090529357529965,-0.5429177629359779,0.022185965963452,0.061019961285714776,0.03961133091934231
1592169270.6359982,0.25,9.218384900250866,3.521615099749134,-0.3377777777777778,-0.52,-0.5488888888888889,0.05024193792204289,0.06660439965948974,0.03612485967679489
1592169270.6459982,0.28722194165885095,9.23511122333646,3.4304448933458387,-0.3377777777777778,-0.52,-0.5488888888888889,0.030107039773880434,0.05946241022997106,0.022652937612672775
1592169270.6559982,0.39572060910774853,9.183329644687147,3.356670355312853,-0.3377777777777778,-0.52,-0.5488888888888889,-0.0070142080398227094,0.06337299373104503,0.022284631888131245
1592169270.6659982,0.47,9.14,3.4,-0.3377777777777778,-0.52,-0.5488888888888889,-0.0272707695624114,0.074176493209759,0.028361600344907853
1592169270.6759982,0.47129409816154144,9.126388229448462,3.4563882294484625,-0.3347019635988885,-0.52,-0.5427372605311103,-0.04050190316338702,0.09207381462383063,0.035976879561309155
1592169270.6859982,0.5348449629897094,9.153031007402058,3.504248059216465,-0.3233333333333333,-0.52,-0.52,-0.04809549035949863,0.11672142928341699,0.05064160737075576
1592169270.6959982,0.4840194544097465,9.133365757349578,3.5573365757349578,-0.3233333333333333,-0.52,-0.52,-0.04581489286485115,0.14558495045224218,0.058466407794909366
1592169270.7059982,0.45361047835990886,9.049111617312073,3.560888382687927,-0.3233333333333333,-0.52,-0.52,-0.05205051894383716,0.16133362425040976,0.07277009179086837
1592169270.7159982,0.4964912651180649,9.039473795354194,3.59,-0.3233333333333333,-0.52,-0.52,-0.071554688020529,0.17703993034355556,0.10808799095606397
1592169270.7259982,0.5261489943684634,9.111085116653257,3.5918085277554304,-0.3235744703673907,-0.52,-0.5212860641816395,-0.08090482172378775,0.18181363708251605,0.14355564778527516
1592169270.7359982,0.6446333756147495,9.145337249927676,3.629325500144647,-0.33,-0.52,-0.5555555555555556,-0.05410328425807177,0.17438897641468531,0.12325746990959137
1592169270.7459981,0.5110649918077553,9.162233752048062,3.584363735663572,-0.33,-0.52,-0.5555555555555556,-0.05080435643853101,0.18169273095805796,0.09902193665772853
1592169270.7559981,0.46754265812724977,9.15255972137815,3.53249146837455,-0.33,-0.52,-0.5555555555555556,-0.06952277992078454,0.1892535568273358,0.10116431786091419
1592169270.7659981,0.4434578487802968,9.113457848780296,3.538077450174243,-0.33,-0.52,-0.5555555555555556,-0.09179576593334306,0.1939581616312873,0.1110127796444695
1592169270.775998,0.4970246249457048,9.168397874970765,3.531373250025059,-0.33017801389213736,-0.52,-0.5554029722194379,-0.12108990723416922,0.1934016115717424,0.11388810602238844
1592169270.785998,0.39634951008645536,9.082433659942362,3.628060403458213,-0.3377777777777778,-0.52,-0.5488888888888889,-0.17277841662212193,0.20853530897237135,0.08521753659368647
1592169270.795998,0.4007244155725331,9.042577199322933,3.7303087972917335,-0.3377777777777778,-0.52,-0.5488888888888889,-0.17169960464851983,0.21274568714594635,0.07671830509074427
1592169270.805998,0.22011867582760775,9.052470331043098,3.737767020612117,-0.3377777777777778,-0.52,-0.5488888888888889,-0.11963368078990644,0.20870876944342484,0.04273658338620094
1592169270.815998,0.16159283077289507,9.067747409789211,3.6390103608431583,-0.3377777777777778,-0.52,-0.5488888888888889,-0.07002290525880622,0.177799246954786,-0.009643726158629946
1592169270.825998,0.0982685135855088,9.085432871603622,3.5469552477357484,-0.3377777777777778,-0.5193233883857219,-0.5521027940567098,-0.07000524230865708,0.1500592619535668,-0.009908718615644418
1592169270.835998,0.2,9.06,3.53,-0.3377777777777778,-0.5155555555555555,-0.57,-0.10144726277217041,0.13526301702956053,0.038179077387375956
1592169270.845998,0.3454116773415019,8.978529193353754,3.844588322658498,-0.3377777777777778,-0.5155555555555555,-0.57,-0.11498630247869446,0.1273063213191204,0.08719583654654732
1592169270.855998,0.2918775185441852,8.957939991273324,3.8712124945458277,-0.3377777777777778,-0.5155555555555555,-0.57,-0.09646243963679826,0.11474203766439837,0.07669522291444224
1592169270.865998,0.06784232773026638,9.03382365084046,3.91,-0.3377777777777778,-0.5155555555555555,-0.57,-0.09456009197740767,0.09331944218682076,0.055231229834841196
1592169270.875998,-0.27945498845857913,9.072826365734803,3.916276929982047,-0.33648253825767294,-0.5142603160354506,-0.569402197144567,-0.10711191009577882,0.06502022216897917,0.01099748512989422
1592169270.885998,-0.68,9.0,3.98,-0.3233333333333333,-0.5011111111111111,-0.5633333333333334,-0.09817477042468103,0.016362461737446838,-0.0545415391248228
1592169270.895998,-0.5173444798978941,8.994764773452458,3.7467223994894705,-0.3233333333333333,-0.5011111111111111,-0.5633333333333334,-0.06647281928641414,-0.052614771369222935,-0.04300256821389111
1592169270.905998,-0.3435097945532728,9.036823936932633,3.4862830864787386,-0.3233333333333333,-0.5011111111111111,-0.5633333333333334,-0.04552743576113117,-0.11806077715554585,-0.04817354732699446
1592169270.915998,0.03024981779901207,9.01124989877723,3.4582496558425784,-0.3233333333333333,-0.5011111111111111,-0.5633333333333334,-0.05208710361405702,-0.1665970848816671,-0.05143272881150348
1592169270.925998,0.10790859153190965,9.055648993951365,3.6080767806443648,-0.32797806169334376,-0.5011111111111111,-0.564965264919283,-0.08200893696153866,-0.18348770873298126,-0.024645995863422657
1592169270.935998,0.17,9.1,3.75,-0.36444444444444446,-0.5011111111111111,-0.5777777777777777,-0.11780972450961724,-0.17671458676442586,0.01308996938995747
1592169270.945998,0.33762893081761003,8.990171907756814,4.024072327044025,-0.36444444444444446,-0.5011111111111111,-0.5777777777777777,-0.12840410404177843,-0.2028579930039836,-0.09257254252233157
1592169270.955998,0.24,8.86,3.78,-0.36444444444444446,-0.5011111111111111,-0.5777777777777777,-0.10799224746714915,-0.17889624832941878,-0.10144726277217041
1592169270.965998,0.15072876337964017,9.083643816898201,3.7778137098610793,-0.36444444444444446,-0.5011111111111111,-0.5777777777777777,-0.08490369977295177,-0.14152529495376245,-0.039760049170525
1592169270.975998,0.15898665863079747,9.131013341369203,3.7513511218256035,-0.36418172631168827,-0.5006982683310656,-0.5767269052467529,-0.06883287769314704,-0.11046867808779624,-0.004842322845423889
1592169270.985998,0.12245562464669305,9.15849112492934,3.7809467495760316,-0.3566666666666667,-0.4888888888888889,-0.5466666666666666,-0.07183023890736419,-0.1185713698173099,-0.01772115961543027
1592169270.995998,0.07359788102643858,9.136128742223951,3.71612874222395,-0.3566666666666667,-0.4888888888888889,-0.5466666666666666,-0.07067121324728412,-0.11636971230464252,-0.017280146459696725
1592169271.005998,0.02,9.01259996191927,3.6,-0.3566666666666667,-0.4888888888888889,-0.5466666666666666,-0.0680496568531011,-0.11465722977914754,-0.05478153435886214
1592169271.015998,0.03514765180265655,8.972118121442126,3.6010098434535105,-0.3566666666666667,-0.4888888888888889,-0.5466666666666666,-0.06304787171987611,-0.12073027127553858,-0.0650549511998383
1592169271.0259979,0.15950426944971538,9.071603415559773,3.609300284629981,-0.3566666666666667,-0.4888888888888889,-0.5466666666666666,-0.06123917803272205,-0.099930293873267,-0.00808110005448573
1592169271.0359979,0.21335565563913322,9.058903770426088,3.7832886887217336,-0.35,-0.4955555555555556,-0.5688888888888889,-0.07647773487114246,-0.057216130990359514,0.031155772306835097
1592169271.0459979,0.0838763589957543,9.008189559967605,3.94448352025916,-0.35,-0.4955555555555556,-0.5688888888888889,-0.0796399365983138,-0.027383447962380174,0.0011279886867864661
1592169271.0559978,-0.19451763584366064,9.00408627264061,3.9977411820781694,-0.35,-0.4955555555555556,-0.5688888888888889,-0.06758445408874789,-0.014427198984572644,-0.04709394135147712
1592169271.0659978,-0.29,9.02,3.95,-0.35,-0.4955555555555556,-0.5688888888888889,-0.05890486225480862,-0.019634954084936207,-0.0818123086872342
1592169271.0759978,-0.34869391763333946,8.999673479408335,3.8109795617749955,-0.3503083805587948,-0.4955555555555556,-0.5689070289217592,-0.0710286634116472,-0.03322357367240387,-0.05724414553230051
1592169271.0859978,-0.27,8.98,3.87,-0.3688888888888889,-0.4955555555555556,-0.57,-0.07853981633974483,-0.06326818538479445,-0.022907446432425576
1592169271.0959978,-0.053721337426844484,8.961488534970739,3.89330159263168,-0.3688888888888889,-0.4955555555555556,-0.57,-0.06709859953037348,-0.098301744467362,-0.03200462770011369
1592169271.1059978,-0.1072858487605899,8.98485723250706,3.8116190775023533,-0.3688888888888889,-0.4955555555555556,-0.57,-0.04672910968946616,-0.11397624325327575,-0.05309234629988084
1592169271.1159978,-0.20742413186247155,9.03834055887024,3.8333188822595186,-0.3688888888888889,-0.4955555555555556,-0.57,-0.045538638342091604,-0.12080596233434707,-0.09142512326885789
1592169271.1259978,-0.3964619908142679,9.020336953255784,3.869326093488432,-0.3688888888888889,-0.4955555555555556,-0.57,-0.05437613758217058,-0.12964346157442605,-0.14837789614936683
1592169271.1359978,-0.84,8.96,3.9,-0.3888888888888889,-0.49,-0.5555555555555556,-0.07526732399225547,-0.14289883250703572,-0.16035212502697901
1592169271.1459978,-0.6078071062677413,8.984877810042743,3.8170739665241933,-0.3888888888888889,-0.49,-0.5555555555555556,-0.10240480498797794,-0.171845478902473,-0.1051725803356767
1592169271.1559978,-0.2964834902279352,8.98521192717542,3.8139403641229035,-0.3888888888888889,-0.49,-0.5555555555555556,-0.12718653239572156,-0.2213461781721426,-0.08887959110480168
1592169271.1659977,-0.12,8.96,3.94,-0.3888888888888889,-0.49,-0.5555555555555556,-0.13635384781205698,-0.23234695667174513,-0.0916297857297023
1592169271.1759977,0.06341261316556698,8.904976216050331,4.095900721190732,-0.3888888888888889,-0.49,-0.5555555555555556,-0.15335997838088178,-0.25235416910565667,-0.09663158883818018
1592169271.1859977,0.11,8.85,4.18,-0.4033333333333333,-0.49777777777777776,-0.5755555555555556,-0.16035212502697901,-0.23343778745424157,-0.0818123086872342
1592169271.1959977,0.21340249692280638,8.89544399507649,4.206390012308774,-0.4033333333333333,-0.49777777777777776,-0.5755555555555556,-0.13727358292759603,-0.2232781190778586,-0.07266291035330048
1592169271.2059977,0.24843490304709143,8.965373961218837,4.017686980609418,-0.4033333333333333,-0.49777777777777776,-0.5755555555555556,-0.12163140936325269,-0.18404596678113508,-0.08219077559999786
1592169271.2159977,0.15709519020292256,8.925158650338204,4.003873079729437,-0.4033333333333333,-0.49777777777777776,-0.5755555555555556,-0.13353845505827422,-0.14444497742198045,-0.08075430457799278
1592169271.2259977,0.13228125184878425,8.883802086414642,4.036958330868288,-0.4033333333333333,-0.49777777777777776,-0.5755555555555556,-0.1281248934999415,-0.11106134781226214,-0.043761633929385965
1592169271.2359977,0.029363583582689475,8.875090884730472,4.259181814121745,-0.4222222222222222,-0.48333333333333334,-0.5488888888888889,-0.06066999024870847,-0.06561840907329403,0.04221516589782587
1592169271.2459977,-0.09203282081608516,8.82121969248965,4.249593435836783,-0.4222222222222222,-0.48333333333333334,-0.5488888888888889,0.017985483765099758,-0.01845542476158034,0.07404771905543858
1592169271.2559977,-0.17787076833920895,8.88105471579659,4.226308494711933,-0.4222222222222222,-0.48333333333333334,-0.5488888888888889,0.042712818133693264,-0.01372059358937144,0.012740494747996711
1592169271.2659976,0.037895675780492535,8.896317432615863,4.1589478378902465,-0.4222222222222222,-0.48333333333333334,-0.5488888888888889,0.02382709060404858,-0.003445624981864654,-0.03249537731139452
1592169271.2759976,0.005362807834012023,8.839384913709521,4.142681403917006,-0.4222222222222222,-0.48333333333333334,-0.5488888888888889,-0.012547959539837453,0.0276062470921844,-0.028946591931503198
1592169271.2859976,-0.10579398535195346,8.826729623436874,4.115047217577656,-0.41555555555555557,-0.4688888888888889,-0.5577777777777778,-0.03470246047502502,0.05563236990731925,0.002752830149832094
1592169271.2959976,-0.0688637683749609,8.902045485009607,4.161136231625039,-0.41555555555555557,-0.4688888888888889,-0.5577777777777778,-0.006420992312570846,0.05555799397353212,0.03376618654791339
1592169271.3059976,-0.1897095414994141,8.93,4.040290458500586,-0.41555555555555557,-0.4688888888888889,-0.5577777777777778,0.02507643435447941,0.054376781766614826,0.048009228072783135
1592169271.3159976,-0.1432078216842228,8.928797066868416,4.0904009777105275,-0.41555555555555557,-0.4688888888888889,-0.5577777777777778,0.02233882795376523,0.025305141120437483,0.04974081716509824
1592169271.3259976,-0.20830006401676077,8.904387475993715,4.098537508002095,-0.41555555555555557,-0.4688888888888889,-0.5577777777777778,0.010800576937581885,0.007553985710924648,0.040865239460341825
1592169271.3359976,-0.44,8.91,4.11,-0.43555555555555553,-0.47555555555555556,-0.5433333333333333,-0.006544984694978735,-0.017453292519943295,0.02945243112740431
1592169271.3459976,-0.31046215261784127,8.92619223092277,4.02903884538615,-0.43555555555555553,-0.47555555555555556,-0.5433333333333333,-0.013610178266118073,-0.04659721600089306,0.02591983434183464
1592169271.3559976,-0.27023396445641557,8.920233964456415,3.9611698222820775,-0.43555555555555553,-0.47555555555555556,-0.5433333333333333,-0.01953286783250896,-0.060907872878053854,0.02082787111985991
1592169271.3659976,-0.08014797147655092,8.92999221202755,3.9999688481102,-0.43555555555555553,-0.47555555555555556,-0.5433333333333333,-0.031624747796307306,-0.0567265988338484,0.013095916142014693
1592169271.3759975,0.05417531053912154,8.894219917189568,4.116285269133905,-0.43555555555555553,-0.47555555555555556,-0.5433333333333333,-0.03456134387213912,-0.05184444872357921,-0.004473537688493916
1592169271.3859975,0.10433784891288628,8.91,4.093013546738659,-0.43555555555555553,-0.47555555555555556,-0.5288888888888889,-0.019757799416272644,-0.035276830140603274,-0.033239627533307795
1592169271.3959975,0.05,8.91,3.93,-0.43555555555555553,-0.47555555555555556,-0.5288888888888889,0.0,-0.028361600344907853,-0.038179077387375956
1592169271.4059975,0.021492302097223904,8.976517961773144,3.720943548712975,-0.43555555555555553,-0.47555555555555556,-0.5288888888888889,0.006219414882091565,-0.0428735684031215,-0.005008864682887609
1592169271.4159975,0.135394099723646,9.037697049861823,3.758080874884852,-0.43555555555555553,-0.47555555555555556,-0.5288888888888889,-0.0028956730122976755,-0.06775935655178685,0.03029429061171565
1592169271.4259975,0.20964454339564703,9.024523434800967,3.8992890867912937,-0.43555555555555553,-0.47555555555555556,-0.5288888888888889,-0.026907731564474877,-0.07631938047416492,0.04007524955560634
