time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169356.6759162,0.024751312552311867,8.988250437517438,3.977753062622061,-0.38,-0.09,-0.31222222222222223,0.0013771022742785047,-0.053682724649476654,0.00914951022830999
1592169356.6859162,-0.02274842568503975,8.975801259451968,3.848549685137008,-0.38,-0.09,-0.31222222222222223,0.006578190465595225,-0.044724062082354694,0.0023398663746792975
1592169356.6959162,0.02,9.0046668240107,3.8466664699866255,-0.38,-0.09,-0.31222222222222223,0.020216713338696214,-0.042687904694194666,0.0032724923474893677
1592169356.7059162,0.02,8.97166942018724,3.887913224765951,-0.38,-0.09,-0.31222222222222223,0.023816171722005855,-0.03008980035261092,0.0032724923474893677
1592169356.7159162,-0.02,8.94,3.96,-0.37333333333333335,-0.08333333333333333,-0.28888888888888886,0.02617993877991494,0.0,0.008726646259971648
1592169356.7259161,-0.6293364039149917,8.981332949510627,3.92333525244687,-0.37333333333333335,-0.08333333333333333,-0.28888888888888886,0.04356021616775492,0.023926518139691093,-0.007270111788522401
1592169356.7359161,-0.56,8.99,3.88,-0.37333333333333335,-0.08333333333333333,-0.28888888888888886,0.05017821599483697,0.002181661564992912,-0.0545415391248228
1592169356.7459161,-0.44719743589743594,9.038598717948718,3.8190658119658116,-0.37333333333333335,-0.08333333333333333,-0.28888888888888886,0.06390044768834142,-0.001039878729279848,-0.012631400911008
1592169356.755916,-0.393424358974359,9.01171217948718,3.8011414529914527,-0.37333333333333335,-0.08333333333333333,-0.28888888888888886,0.05510184855175511,-6.225660299247942e-05,-0.0038328017744216816
1592169356.765916,-0.37,9.0,3.77,-0.3655555555555556,-0.07777777777777778,-0.27555555555555555,0.0370882466048795,-0.020725784867432664,-0.020725784867432664
1592169356.775916,-0.4208299172959367,9.053319669183747,3.6333606616325063,-0.3655555555555556,-0.07777777777777778,-0.27555555555555555,0.040270209019035476,-0.040903918552369266,-0.02954296106073771
1592169356.785916,-0.4404647356060067,9.127676321969968,3.486041562878087,-0.3655555555555556,-0.07777777777777778,-0.27555555555555555,0.036607538882637805,-0.0538055718756543,-0.031532703111446375
1592169356.795916,-0.4483279798095675,9.078327979809568,3.612340828266605,-0.3655555555555556,-0.07777777777777778,-0.27555555555555555,0.002831254612135174,-0.06137834639463023,-0.029488908949257896
1592169356.805916,-0.4082310427899507,9.03823104278995,3.668476540094069,-0.3655555555555556,-0.07777777777777778,-0.27555555555555555,-0.03390948286311342,-0.06837658210420139,-0.030363688412954292
1592169356.815916,-0.39,9.0,3.76,-0.36,-0.08333333333333333,-0.2966666666666667,-0.06544984694978735,-0.06981317007977318,-0.028361600344907853
1592169356.825916,-0.4977096255456007,9.0179516042576,3.8677096255456007,-0.36,-0.08333333333333333,-0.2966666666666667,-0.06642895507575658,-0.06295941319798855,-0.026403384092969388
1592169356.835916,-0.4926120745484637,8.949525077354824,3.8333244585162265,-0.36,-0.08333333333333333,-0.2966666666666667,-0.06674790182854852,-0.0655534589979197,-0.02841340636897403
1592169356.845916,-0.6002515239271755,8.930251523927176,3.9710060957087023,-0.36,-0.08333333333333333,-0.2966666666666667,-0.0748008949203498,-0.06981317007977318,-0.03046095089721153
1592169356.855916,-0.6087456206079508,8.93874562060795,4.004982482431803,-0.36,-0.08333333333333333,-0.2966666666666667,-0.05904933730123578,-0.06981317007977318,-0.027681264258544353
1592169356.865916,-0.4774316203185339,8.952568379681466,3.968715810159267,-0.37333333333333335,-0.09777777777777778,-0.2822222222222222,-0.03448633489723434,-0.07262520685874445,-0.0322644679063756
1592169356.875916,-0.44045671579821466,8.989086568403572,3.947944778908034,-0.37333333333333335,-0.09777777777777778,-0.2822222222222222,-0.028386510327485102,-0.0818621286523887,-0.04145156973486533
1592169356.885916,-0.4598062417825756,8.950387516434848,3.8608719119784096,-0.37333333333333335,-0.09777777777777778,-0.2822222222222222,-0.0294418632560079,-0.08397283450943428,-0.04145156973486533
1592169356.895916,-0.5585568821058129,8.940144311789417,3.9092784410529067,-0.37333333333333335,-0.09777777777777778,-0.2822222222222222,-0.03267769755224115,-0.09259468071845868,-0.04790210258453901
1592169356.905916,-0.6893841458643086,8.972346036466078,3.9504325455825966,-0.37333333333333335,-0.09777777777777778,-0.2822222222222222,-0.0274323156345512,-0.10595213611305494,-0.05681756749708152
1592169356.915916,-0.7898371436548066,9.009930204423489,4.019860408846976,-0.3655736507050215,-0.09001809514946593,-0.27557106568366924,-0.02617993877991494,-0.13302552301145104,-0.06652291286083763
1592169356.925916,-0.7506161371493074,9.039537897138018,4.029845965712673,-0.3655555555555556,-0.09,-0.27555555555555555,-0.04121633425581887,-0.16530220291293318,-0.07405887547023576
1592169356.935916,-0.7792511512575275,8.952246546227418,3.9812480812374544,-0.3655555555555556,-0.09,-0.27555555555555555,-0.06910521845468007,-0.19665073328079313,-0.08374891007431026
1592169356.945916,-0.7127264179771055,8.873115906259548,4.076105117175564,-0.3655555555555556,-0.09,-0.27555555555555555,-0.07400654688659451,-0.21840725566596525,-0.08609065865563778
1592169356.955916,-0.6545489224476955,8.925451077552305,4.103764747522416,-0.3655555555555556,-0.09,-0.27555555555555555,-0.04652495386500379,-0.21752876607274046,-0.0697575303312716
1592169356.965916,-0.5537709573980761,8.968743014200642,4.033351962131624,-0.3730074481260922,-0.10383922905956805,-0.28833022853361834,-0.0047807670309008635,-0.21080457278243628,-0.045592462657652225
1592169356.975916,-0.5964464796794504,8.97928929593589,3.8906605609616483,-0.37333333333333335,-0.10444444444444445,-0.28888888888888886,-0.005299102338406997,-0.20445051104906314,-0.04269745209143707
1592169356.985916,-0.6381419557585132,8.913251577422603,3.82278706636223,-0.37333333333333335,-0.10444444444444445,-0.28888888888888886,-0.021056561204733825,-0.19566407243763645,-0.053984165865012916
1592169356.995916,-0.6020171653468632,8.891008582673432,3.867478543316421,-0.37333333333333335,-0.10444444444444445,-0.28888888888888886,-0.014565867731859061,-0.1983661734603242,-0.07318631948557437
1592169357.0059159,-0.6,8.975753220816854,3.8622042526530134,-0.37333333333333335,-0.10444444444444445,-0.28888888888888886,0.007078802774191571,-0.19172812947142842,-0.08523148674201467
1592169357.0159159,-0.49,9.07,3.78,-0.38,-0.10444444444444445,-0.2822222222222222,0.001090830782496456,-0.1908953869368798,-0.0916297857297023
1592169357.0259159,-0.3685614142029869,8.986510972264554,3.8103596464492533,-0.38,-0.10444444444444445,-0.2822222222222222,-0.04444536994476626,-0.18675573232531045,-0.08252254558424976
1592169357.0359159,-0.4505972287336563,8.885786320779289,3.903490389123301,-0.38,-0.10444444444444445,-0.2822222222222222,-0.07307191126565582,-0.16925031986914355,-0.07659485090563116
1592169357.0459158,-0.46,8.889307288324899,4.068223901523253,-0.38,-0.10444444444444445,-0.2822222222222222,-0.03661158976619827,-0.16189633454063357,-0.07534288711411515
1592169357.0559158,-0.2827471268907231,8.943946526598477,4.1108265866277005,-0.38,-0.10444444444444445,-0.2822222222222222,-0.012799135749396926,-0.1563989673675571,-0.07106400029065682
1592169357.0659158,-0.17086953696181967,8.88115938261576,4.05101445978879,-0.3657648885278455,-0.09020933297228992,-0.3117874537413124,0.002055192540396736,-0.11619717355530712,-0.050462771300178365
1592169357.0759158,-0.20381684850652837,8.88,4.056763369701305,-0.3655555555555556,-0.09,-0.31222222222222223,0.01767481447852789,-0.07505075769488985,-0.04058721657217246
1592169357.0859158,-0.5377033030712768,8.988926846767296,3.8966097298490574,-0.3655555555555556,-0.09,-0.31222222222222223,0.05677464332916245,-0.0189959696799903,-0.05580087540472302
1592169357.0959158,-0.5895660879482955,9.058698263844887,3.8702169560258524,-0.3655555555555556,-0.09,-0.31222222222222223,0.08027181951298708,-0.018473124609005433,-0.07062000608853237
1592169357.1059158,-0.59,9.035252273776777,3.8617507579255927,-0.3655555555555556,-0.09,-0.31222222222222223,0.0708230979990066,-0.03204191408298221,-0.06460503183134983
1592169357.1159158,-0.5606562444797739,9.020218748159925,3.8502187481599246,-0.3731631958756142,-0.11608333824020098,-0.297006941582105,0.03564629844191335,-0.05731293529674565,-0.05793334008554229
1592169357.1259158,-0.5115480780939238,9.068451921906076,3.7392527499289687,-0.37333333333333335,-0.11666666666666667,-0.2966666666666667,0.026601137514902513,-0.07291484515410139,-0.0668745196813857
1592169357.1359158,-0.44124031447790424,9.109503874208837,3.5242170692248744,-0.37333333333333335,-0.11666666666666667,-0.2966666666666667,0.004823334022226972,-0.07643933316750035,-0.06239383031629382
1592169357.1459157,-0.4327782925748358,9.081113170299343,3.6138821965271344,-0.37333333333333335,-0.11666666666666667,-0.2966666666666667,-0.025571787763912928,-0.062966131480113,-0.052724161688435224
1592169357.1559157,-0.6789237518278671,8.967501984541466,3.8842811781909337,-0.37333333333333335,-0.11666666666666667,-0.2966666666666667,-0.05545670217173819,-0.03704969039673277,-0.022732644616412823
1592169357.1659157,-0.7,8.93,4.02,-0.38,-0.11,-0.3022222222222222,-0.04581489286485115,-0.017453292519943295,0.02181661564992912
1592169357.1759157,-0.6357327061876571,8.978200470359257,3.9637661179142,-0.38,-0.11,-0.3022222222222222,-0.033546562945157815,-0.034103168839527104,0.02707447132979769
1592169357.1859157,-0.7054830614805521,8.980501882057716,3.864516938519448,-0.38,-0.11,-0.3022222222222222,-0.05437319259251782,-0.07133376355449535,-0.016190009192158815
1592169357.1959157,-0.4991377340247868,8.997571855497934,3.8336422167530984,-0.38,-0.11,-0.3022222222222222,-0.07288349870177308,-0.10087914770721591,-0.03100327187621195
1592169357.2059157,-0.47706994622507815,9.035349731125391,3.815860107549844,-0.38,-0.11,-0.3022222222222222,-0.07449611249496448,-0.10240612062778681,-0.032724923474893676
1592169357.2159157,-0.3490654498589293,9.04064753213278,3.7632376606639033,-0.4028615881198695,-0.1297440988307964,-0.3219663210530186,-0.07825727714650774,-0.08410393104098829,0.014204091797716749
1592169357.2259157,-0.35290239121912975,8.969036848294786,3.8245119560956486,-0.40444444444444444,-0.13111111111111112,-0.3233333333333333,-0.10528103480805838,-0.07093996278653775,0.023786738999280715
1592169357.2359157,-0.46166924265842346,8.920757341576508,3.95242658423493,-0.40444444444444444,-0.13111111111111112,-0.3233333333333333,-0.1401557387155029,-0.051252186950710606,0.018196810874009657
1592169357.2459157,-0.4784438802951744,8.886224478819303,4.052882683246918,-0.40444444444444444,-0.13111111111111112,-0.3233333333333333,-0.13167607271987866,-0.03820411808023806,0.028506305979573057
1592169357.2559156,-0.4724595933263816,8.887540406673619,4.11524244004171,-0.40444444444444444,-0.13111111111111112,-0.3233333333333333,-0.11253571692161657,-0.03106223119510828,0.0486389388765749
1592169357.2659156,-0.4416367173027047,8.89,4.262361985920711,-0.3844850973611626,-0.13111111111111112,-0.34644415627187025,-0.09658823606503307,-0.030483749189366274,0.06897999199229024
1592169357.2759156,-0.33251411855523505,8.911497176288954,4.198342745703489,-0.38333333333333336,-0.13111111111111112,-0.3477777777777778,-0.09364813069641383,-0.03366989946093315,0.0815380608961446
