time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169165.6260984,0.1373802969341898,8.97428178160514,3.8435773275922918,-0.35,-0.5955555555555555,-0.4955555555555556,-0.005819766121528229,-0.03223023693806309,-0.005635458555844906
1592169165.6360984,0.14,9.027120171570399,3.82,-0.35,-0.5955555555555555,-0.4955555555555556,0.009470190209090356,-0.0492357943450419,-0.013304671089550982
1592169165.6460984,0.19054030258382149,9.023153232472058,3.8593091242318613,-0.35,-0.5955555555555555,-0.4955555555555556,0.007098612579450559,-0.05467583984932895,-0.018947025475958224
1592169165.6560984,0.2545154077283209,9.01,3.9083865557962407,-0.35,-0.5982794897475912,-0.48602178588343076,0.0032724923474893677,-0.05429526183754405,-0.027165047929029903
1592169165.6660984,0.2924251598527417,8.957674627010269,3.949900213136989,-0.35,-0.6,-0.48,0.0032724923474893677,-0.03958887736278754,-0.024020047331294272
1592169165.6760983,0.32955689970459984,8.932610775073849,3.8861077507385002,-0.35,-0.6,-0.48,0.011332886355723836,-0.029264309234122463,-0.0073079064351070765
1592169165.6860983,0.3118766688728119,8.958123331127188,3.8951541639089853,-0.35,-0.6,-0.48,0.027985808057398802,-0.024969934914920586,0.014691125849939719
1592169165.6960983,0.25816739260089283,9.011832607399107,3.868167392600893,-0.35,-0.6,-0.48,0.040090194938557464,-0.02399827721492203,0.024668634141368814
1592169165.7060983,0.22,9.060791391877821,3.81381291218327,-0.36438852250376025,-0.5976019129160399,-0.4847961741679201,0.031100414806965515,-0.024586856337237454,0.020207820094626294
1592169165.7160983,0.19915439038573368,9.01441170769529,3.806948536538089,-0.37666666666666665,-0.5955555555555555,-0.4888888888888889,-0.01177458689375463,-0.028120979017037924,0.014180800172453926
1592169165.7260983,0.19706013952369497,8.961759441905219,3.83824055809478,-0.37666666666666665,-0.5955555555555555,-0.4888888888888889,-0.039721801287634535,-0.02945243112740431,0.008019666155520855
1592169165.7360983,0.2354103126191384,8.928753812428516,3.899574437666794,-0.37666666666666665,-0.5955555555555555,-0.4888888888888889,-0.025729030173006144,-0.027134831586037578,-0.0007261115311623378
