time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172626.5017445,-0.0047567697100407355,9.18904864605799,3.2466594775940574,-0.37777777777777777,-0.46,-0.08666666666666667,-0.00915116320000861,-0.0278934292614065,-0.12461767967360902
1592172626.5117445,0.042231638418079094,9.223785310734463,3.0795197740112994,-0.37777777777777777,-0.46,-0.08666666666666667,0.043355901439901506,-0.05306860942416374,0.04282281182020692
1592172626.5217445,0.025276062049130087,9.24648262530058,3.0994478759017396,-0.37777777777777777,-0.46,-0.08666666666666667,-0.06772079524392421,-0.07938973753738515,-0.09753016755811364
1592172626.5317445,0.013634769446598,9.25,3.148191383320412,-0.37777777777777777,-0.46,-0.08666666666666667,-0.0854793799842898,-0.05066570101060541,0.022054075823037617
1592172626.5417445,0.025593006551977854,9.203220980344065,3.255761536035878,-0.3890393936208729,-0.4548023311493407,-0.07540505082357155,0.004325179788094116,-0.023129426923114038,0.031320881583376564
1592172626.5517445,0.05532124425926803,9.173119170493822,3.313761659012357,-0.39222222222222225,-0.4533333333333333,-0.07222222222222222,0.004423233347669451,0.06397920604587246,-0.028101610658856663
1592172626.5617445,-0.02099656357388316,9.186199312714777,3.2147044673539518,-0.39222222222222225,-0.4533333333333333,-0.07222222222222222,0.04771091420432437,0.070795292639959,0.06228231426521861
1592172626.5717444,-0.031760009795518546,9.19,3.231199951022407,-0.39222222222222225,-0.4533333333333333,-0.07222222222222222,-0.03637254834787827,-0.09576602051679595,0.07789405306470945
1592172626.5817444,-0.03598168800771031,9.20794506402313,3.24,-0.39222222222222225,-0.4533333333333333,-0.07222222222222222,-0.021488149875274053,-0.08979213461594276,0.02024307384788928
1592172626.5917444,-0.025476060298367572,9.212738030149184,3.232738030149184,-0.3817327102154877,-0.4533333333333333,-0.07222222222222222,-0.08337140518718753,-0.10891467810580399,-0.001610132010280249
1592172626.6017444,-0.028396509867076893,9.21,3.221603490132923,-0.37777777777777777,-0.4533333333333333,-0.07222222222222222,-0.14035782580168962,-0.05417891648410156,0.044663677415573706
1592172626.6117444,-0.013946841434553069,9.21,3.1397342071727654,-0.37777777777777777,-0.4533333333333333,-0.07222222222222222,-0.13632485431228555,-0.12529044462187677,0.017337318520857556
1592172626.6217444,-0.002224766890233928,9.217775233109768,3.1666513986585967,-0.37777777777777777,-0.4533333333333333,-0.07222222222222222,-0.10957594175713051,-0.15804537391863097,0.04604508617573294
1592172626.6317444,-0.005759890568652182,9.208480218862695,3.2606384679611304,-0.37777777777777777,-0.4533333333333333,-0.07222222222222222,-0.10379470674188622,-0.13191254590982043,0.06928933256200934
1592172626.6417444,-0.01700147195537651,9.185997056089247,3.3410044158661294,-0.37777777777777777,-0.45800098130358435,-0.07222222222222222,-0.1864401612289605,-0.12315752495604965,0.037297742228508936
1592172626.6517444,-0.0037820664801555305,9.18,3.3662179335198448,-0.37777777777777777,-0.46,-0.07222222222222222,-0.07725682678457191,-0.023456456718613516,-0.047590926140388096
1592172626.6617444,0.04569244221240724,9.18,3.2786151155751857,-0.37777777777777777,-0.46,-0.07222222222222222,0.0028866430266937665,0.05093355327523074,-0.03668540005533616
1592172626.6717443,0.08258530720211614,9.142357821329806,3.3704549717446195,-0.37777777777777777,-0.46,-0.07222222222222222,-0.0318202041364711,0.056685978401000925,-0.12116001904782164
1592172626.6817443,0.07342146596858638,9.107895287958115,3.45420942408377,-0.37777777777777777,-0.46,-0.07222222222222222,0.017107196470627667,0.07515195864248357,-0.1672986039837876
1592172626.6917443,0.04045775913720791,9.076971839424806,3.5421126423007787,-0.37488263098329005,-0.46,-0.09104067638639238,0.011545943841383695,0.011714960522242648,-0.14872173820351112
1592172626.7017443,0.005595013592613458,9.07,3.5537300090617423,-0.37333333333333335,-0.46,-0.10111111111111111,-0.07287837492410588,-0.003237601578173401,-0.06366146793847009
1592172626.7117443,0.030175808720112517,9.085087904360057,3.4594725738396623,-0.37333333333333335,-0.46,-0.10111111111111111,-0.03241807937292561,-0.03622754889885909,0.01125350743967863
1592172626.7217443,0.032618636341826206,9.119525454632695,3.43,-0.37333333333333335,-0.46,-0.10111111111111111,-0.0571410881696608,-0.047477021473313195,-0.05158528878049276
1592172626.7317443,0.04689548771191055,9.141263658474607,3.4356318292373036,-0.37333333333333335,-0.46,-0.10111111111111111,-0.05479338810208629,0.021900050523371593,-0.03771786904803824
1592172626.7417443,0.039252195442763746,9.136168130295177,3.4745796742620607,-0.3679542728925684,-0.4461681302951758,-0.07652112052475704,-0.03843392388416485,0.03302028208244882,-0.01794272945813796
1592172626.7517443,0.03778544254480451,9.11442911491039,3.4666436723655867,-0.3655555555555556,-0.44,-0.06555555555555556,-0.006514885225250407,-0.03167924189698971,0.08130996753713371
1592172626.7617443,0.010697832747078178,9.12465108362646,3.394070123680926,-0.3655555555555556,-0.44,-0.06555555555555556,0.15800472847755825,-0.004769429540671277,0.0633191807646184
1592172626.7717443,0.021570703097060297,9.137190234365688,3.4203316405598074,-0.3655555555555556,-0.44,-0.06555555555555556,0.19763834039700082,0.008248811246577104,-0.08830603268382939
1592172626.7817442,0.019209631829403558,9.134604815914702,3.44,-0.3655555555555556,-0.44,-0.06555555555555556,0.17323968830444494,0.045301305893336224,-0.20133506958006916
1592172626.7917442,-0.00207917101535709,9.13,3.427920828984643,-0.3729372711760516,-0.4520791710153571,-0.07830579162732137,0.08240655693109084,0.04319052347371311,-0.08309806427856054
1592172626.8017442,0.005087922146745676,9.137543961073373,3.3898241557065085,-0.37777777777777777,-0.46,-0.08666666666666667,0.16686063833577225,0.012496599906642567,-0.0012634655139364959
1592172626.8117442,0.024375566020648432,9.17593891505162,3.2578076888244882,-0.37777777777777777,-0.46,-0.08666666666666667,0.08900018905553221,-0.03565832175781874,0.025158705016642247
1592172626.8217442,0.008958947068326523,9.19,3.2310410529316735,-0.37777777777777777,-0.46,-0.08666666666666667,0.08735602620287877,0.03223761039796544,0.06834273059961427
1592172626.8317442,0.010285924395496648,9.195142962197748,3.27085777318649,-0.37777777777777777,-0.46,-0.08666666666666667,0.08333899047487078,0.05638011604453383,0.03696268637228567
1592172626.8417442,0.008781643694956756,9.177563287389914,3.328045890762608,-0.39024261811671473,-0.451897853779691,-0.07482506834467657,0.08066624923828852,-0.020133778366383477,0.06722504793135725
1592172626.8517442,0.0,9.152620478322282,3.320481913289124,-0.4,-0.44555555555555554,-0.06555555555555556,0.11933755613753985,0.027303673892830713,-0.004728091135777157
1592172626.8617442,0.0,9.170842990025776,3.2405233665807462,-0.4,-0.44555555555555554,-0.06555555555555556,0.020767178490984528,3.1809275984034935e-05,-0.0001586307321940414
1592172626.8717442,0.0202654360735494,9.18675514535785,3.2437757267892486,-0.4,-0.44555555555555554,-0.06555555555555556,0.07624527612255541,-0.021375793165146918,0.029185336146509717
1592172626.8817441,0.04019701685888555,9.179802983141114,3.300788067435542,-0.4,-0.44555555555555554,-0.06555555555555556,0.06593631363279635,-0.0029716154714090025,0.08111092994988209
1592172626.8917441,0.06641163993599523,9.164529453354668,3.367352733226659,-0.39574513038696424,-0.4498104251685913,-0.08196719549155079,0.021855015751154946,0.01916006742083372,0.03274489477489695
1592172626.9017441,0.08,9.138060625414528,3.4119393745854727,-0.39222222222222225,-0.4533333333333333,-0.09555555555555556,0.06303897399386185,0.009134344566382603,-0.06815156166830139
1592172626.911744,0.055272610131271646,9.136181847467183,3.3859998389304984,-0.39222222222222225,-0.4533333333333333,-0.09555555555555556,0.04450575536619912,0.01541052146530932,-0.02241135869555213
1592172626.921744,-0.018699544802957522,9.162466363201972,3.3224663632019715,-0.39222222222222225,-0.4533333333333333,-0.09555555555555556,0.09309233788892654,0.05750096251650275,-0.021493725568446753
1592172626.931744,-0.05408449446230797,9.17,3.3492675955698465,-0.39222222222222225,-0.4533333333333333,-0.09555555555555556,0.1147185501405332,0.06759156204989784,-0.017096892108870415
1592172626.941744,-0.06492185677630044,9.164973952258768,3.3850781432236996,-0.38887152372806677,-0.4566840318274888,-0.08382811082601145,0.10767698286730937,0.0988764610446634,0.015010225117795102
1592172626.951744,-0.04315558373250681,9.18053324880248,3.3178670047900813,-0.38555555555555554,-0.46,-0.07222222222222222,0.1531186987575676,-0.015377696754478837,-0.015494725162603806
1592172626.961744,-0.026995757105707376,9.183497878552853,3.260493635658561,-0.38555555555555554,-0.46,-0.07222222222222222,0.1396217118798451,-0.026489137723828916,0.017570243673685107
1592172626.971744,-0.02623059451612148,9.198691783548364,3.2811529725806072,-0.38555555555555554,-0.46,-0.07222222222222222,0.07014215362997699,0.0426923332378351,0.02238743276017406
1592172626.981744,-0.034692350986764466,9.181845894079414,3.3093847019735287,-0.38555555555555554,-0.46,-0.07222222222222222,0.04603318181135846,0.07370666299038023,0.015405868160487175
1592172626.991744,-0.0639946380697051,9.15,3.2960053619302947,-0.3887548406315162,-0.46,-0.06529043789097408,0.08202579567683806,0.09646979898715977,0.021465678132772083
1592172627.001744,-0.09,9.190514418582353,3.2294855814176473,-0.39222222222222225,-0.46,-0.057777777777777775,0.15848957794456126,0.0269131124096203,0.10051768887381365
1592172627.011744,-0.10210641881088917,9.23421283762178,3.1192018589183315,-0.39222222222222225,-0.46,-0.057777777777777775,0.23387310588457122,0.09476914784142046,0.0054131567761216415
1592172627.021744,-0.11,9.25,3.071708060566688,-0.39222222222222225,-0.46,-0.057777777777777775,0.16654491054721837,0.15431191735693245,0.08685127531997613
1592172627.031744,-0.12388457816807552,9.240743614554617,3.089256385445384,-0.39222222222222225,-0.46,-0.057777777777777775,0.13789628210036634,0.15929762008654477,0.1898493460769699
1592172627.041744,-0.17311974604667568,9.23,3.103679971782964,-0.3909955649612343,-0.4573422426011927,-0.0657510499741997,0.15020331398573605,0.15787388522619478,0.1628043941930615
1592172627.051744,-0.28407354065016754,9.23,3.1160081711833523,-0.3868861651611049,-0.4484385430342458,-0.09246214867504032,0.0284991004275231,0.10206477072159989,0.12716724878651298
1592172627.061744,-0.40155077394929795,9.263979489145541,3.04524512387981,-0.38555555555555554,-0.44555555555555554,-0.10111111111111111,0.049879723457910016,0.1766586520858774,0.12081728512730874
1592172627.071744,-0.465279665446942,9.27578672242551,3.0205331939362257,-0.38555555555555554,-0.44555555555555554,-0.10111111111111111,0.08842115801767535,0.18013305542154362,0.09178146423892553
1592172627.081744,-0.5422567691145481,9.251128384557274,3.073307423164089,-0.38555555555555554,-0.44555555555555554,-0.10111111111111111,0.0988326041447524,0.14171063322600225,0.03285239163400294
1592172627.091744,-0.530580831058538,9.250580831058539,3.09,-0.39554856266639704,-0.4567242105617902,-0.08582768847100057,0.18202299880257095,0.19249838212680864,-0.061033173360694026
1592172627.101744,-0.5296957045363309,9.256565234845443,3.083130469690887,-0.40444444444444444,-0.4666666666666667,-0.07222222222222222,0.26050711897572626,0.11853770407317489,-0.16126061059155838
1592172627.111744,-0.4693110971786834,9.234655548589343,2.996555485893417,-0.40444444444444444,-0.4666666666666667,-0.07222222222222222,0.15952312098853957,0.1728385332995893,0.07169424108330977
1592172627.121744,-0.4984902864669082,9.246495837057246,2.95,-0.40444444444444444,-0.4666666666666667,-0.07222222222222222,0.15141397284079022,0.13718635094158396,0.018447452471534093
1592172627.131744,-0.550367624729819,9.276294099783856,2.9377794251621085,-0.40444444444444444,-0.4666666666666667,-0.07222222222222222,0.08226313059080573,0.030106995848392173,0.042614517212776634
1592172627.141744,-0.5673204599696247,9.319019310045563,2.9136602299848122,-0.4005701405462742,-0.4599746872061908,-0.07222222222222222,0.08259191306943063,-0.032226251212207624,0.0965890541645972
1592172627.151744,-0.5508259767092413,9.34917402329076,2.9054129883546205,-0.39222222222222225,-0.44555555555555554,-0.07222222222222222,0.20164275419466723,0.03825954767096452,0.021536685605491518
