time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172849.6515317,0.12,9.084018848872434,3.5212150790979466,-0.20777777777777778,-0.42444444444444446,-0.5277777777777778,0.02581277931088214,0.012794406017386066,-0.060780312822628184
1592172849.6615317,0.12,9.091944132799084,3.539258843732112,-0.20777777777777778,-0.42444444444444446,-0.5277777777777778,0.02171586209808961,0.019816555243940936,-0.04274513144950886
1592172849.6715317,0.10205653542371874,9.08205653542372,3.621773858305125,-0.20777777777777778,-0.42444444444444446,-0.5277777777777778,-0.00038699584860346983,0.04596727706882363,-0.08859011277958168
1592172849.6815317,0.09684322033898306,9.04947033898305,3.676843220338983,-0.23058851224105462,-0.406195856873823,-0.5338606403013182,0.053288932590684915,0.04357314316353428,0.048657523929407615
1592172849.6915317,0.08687331962675945,9.04656334018662,3.67671832990669,-0.2411111111111111,-0.3977777777777778,-0.5366666666666666,0.08147124076741837,0.053180200250130476,0.09583508244868595
1592172849.7015316,0.09373124239556577,9.053253751520888,3.6092837636879818,-0.2411111111111111,-0.3977777777777778,-0.5366666666666666,0.08001161944122213,0.08982909648369024,0.03800644976617948
1592172849.7115316,0.13138342746836348,9.028616572531636,3.615639045780606,-0.2411111111111111,-0.3977777777777778,-0.5366666666666666,0.08383157136044056,0.04077745965596073,-0.04904295753408484
1592172849.7215316,0.2486799854564939,9.025719999234552,3.6185600015308954,-0.2411111111111111,-0.3977777777777778,-0.5366666666666666,0.1306335250933361,0.08998480364148731,-0.04234169366519454
1592172849.7315316,0.31009860729897326,9.063168987835045,3.5701972145979464,-0.231528959069876,-0.40220030948911706,-0.5226619829140923,0.0945228474248137,0.05280088945593524,0.06363685964946252
1592172849.7415316,0.2625085498713112,9.107266509184502,3.4988752952790607,-0.22666666666666666,-0.40444444444444444,-0.5155555555555555,0.08753264177137172,0.017302338431119876,-0.01080858197723994
1592172849.7515316,0.1305515144626925,9.166605387281923,3.3669730635903847,-0.22666666666666666,-0.40444444444444444,-0.5155555555555555,0.10903364155310408,0.05617242319919338,-0.11411889542656628
1592172849.7615316,0.09296858884200657,9.12781153305204,3.3851570557899673,-0.22666666666666666,-0.40444444444444444,-0.5155555555555555,0.06708553057601177,-0.010160119622999106,-0.015304770117962933
1592172849.7715316,0.10686805062124324,9.081886582297928,3.439358784782901,-0.22666666666666666,-0.40444444444444444,-0.5155555555555555,0.038323011831455096,-0.03272896645956946,0.0034083408222169527
1592172849.7815316,0.1075327972915785,9.097401608125264,3.451299195937368,-0.22389617717590632,-0.39682559834485354,-0.5231744016551465,0.04303772909527913,0.03474916934084668,0.003003362281388888
1592172849.7915316,0.09510671102815874,9.127339933457762,3.430213422056317,-0.2222222222222222,-0.39222222222222225,-0.5277777777777778,0.038528288410418124,0.04955299990973007,0.02620153763659993
1592172849.8015316,0.06124085243264978,9.16875914756735,3.3374695081088324,-0.2222222222222222,-0.39222222222222225,-0.5277777777777778,0.02183258116681005,-0.006813035781512577,0.09080700603373969
1592172849.8115315,0.08958525019463515,9.160207374902683,3.3263901667964233,-0.2222222222222222,-0.39222222222222225,-0.5277777777777778,0.008346282493597583,-0.06298332432051876,0.08508480103472357
1592172849.8215315,0.11,9.15,3.3886523276370064,-0.2222222222222222,-0.39222222222222225,-0.5277777777777778,-0.03703142312746484,-0.008808581771899887,0.00252920183786845
1592172849.8315315,0.12143790648213791,9.138562093517862,3.4757516259285515,-0.21396151198512262,-0.3992120539613065,-0.5157044320466322,-0.09914082627779844,0.04564378545024324,-0.09133746742304064
1592172849.8415315,0.13,9.110951497182175,3.5671455084534776,-0.20777777777777778,-0.40444444444444444,-0.5066666666666667,-0.13178294019891634,-0.0002265702666403302,-0.014886335588143257
1592172849.8515315,0.13,9.07459689521982,3.6,-0.20777777777777778,-0.40444444444444444,-0.5066666666666667,0.006458543728845412,0.035491329594707736,0.08499221446745875
1592172849.8615315,0.13640852894593766,9.027957355270312,3.651268231567501,-0.20777777777777778,-0.40444444444444444,-0.5066666666666667,0.05790585589177344,0.0399763192822401,0.18047188419764712
1592172849.8715315,0.15594793322734501,9.01,3.695947933227345,-0.20777777777777778,-0.40444444444444444,-0.5066666666666667,0.05072970119171118,-0.03289921360786807,0.03137482528065921
1592172849.8815315,0.17623024754153951,9.02246049508308,3.7037697524584607,-0.21954602313401905,-0.40167544553709356,-0.5253574092912852,0.04395334149286347,0.022025904241565766,-0.031550384653713265
1592172849.8915315,0.1736101384688843,9.036389861531115,3.6765705077192425,-0.22666666666666666,-0.4,-0.5366666666666666,0.05372628070577016,0.08431689644281176,0.02682579116108426
1592172849.9015315,0.1440963694963109,9.077710891511067,3.542770955970487,-0.22666666666666666,-0.4,-0.5366666666666666,0.12455185079848134,0.0838888474391575,-0.04615675992360653
1592172849.9115314,0.14623304706931345,9.096233047069314,3.5224660941386268,-0.22666666666666666,-0.4,-0.5366666666666666,0.07989090258698443,0.010846417805909794,-0.06414918391906466
1592172849.9215314,0.11387389362889722,9.058713021290167,3.576447851048561,-0.22666666666666666,-0.4,-0.5366666666666666,0.07938214193560605,0.021424895976141327,-0.03779301148927289
1592172849.9315314,0.035740097072177866,9.031064975731955,3.6089350242680447,-0.23096971278464937,-0.4036883252439852,-0.5274458535567037,0.08540772930207041,-0.0056017841188999995,-0.01410992264392159
1592172849.9415314,0.01150486024281047,9.05150486024281,3.59233009317146,-0.23444444444444446,-0.4066666666666667,-0.52,0.0967953598373044,-0.048314260600150476,-0.016076521784417982
1592172849.9515314,0.08851860531729291,9.117111163190376,3.4858516261750383,-0.23444444444444446,-0.4066666666666667,-0.52,0.10662637269155545,-0.004112991341163566,-0.04305138671092879
1592172849.9615314,0.16429533383915024,9.142065629742033,3.4661968892261004,-0.23444444444444446,-0.4066666666666667,-0.52,0.07047859340991518,-0.038593932417517345,-0.08277464821101853
1592172849.9715314,0.22873048433048435,9.121269515669516,3.5283073124406457,-0.23444444444444446,-0.4066666666666667,-0.52,0.045941275918473724,0.004744709892458662,0.005891335685349441
1592172849.9815314,0.2941098605745003,9.060762976650429,3.6138555350243573,-0.22469876999458724,-0.4034181085167143,-0.5167514418500476,0.07467028974808781,0.017194740154060126,0.04562626507928054
1592172849.9915314,0.4767185996425789,9.023886725014892,3.5866407001787106,-0.21444444444444444,-0.4,-0.5133333333333333,0.17005028698546146,0.036985926547519365,-0.06472545893256064
1592172850.0015314,0.5946468832482301,9.056970324872346,3.435250746195022,-0.21444444444444444,-0.4,-0.5133333333333333,0.10958884443499312,-0.04940896489318157,-0.08863307533760911
1592172850.0115314,0.4902319969417499,9.111517895541645,3.2817498924833948,-0.21444444444444444,-0.4,-0.5133333333333333,0.12550988894303414,-0.07140844559384174,3.518472682108309e-05
1592172850.0215313,0.29561855165527906,9.187008163824665,3.157444155132246,-0.21444444444444444,-0.4,-0.5133333333333333,0.08863491824120497,0.04726535461853419,0.013678491379503811
1592172850.0315313,0.20861198217527646,9.285779171480442,3.032776035649447,-0.21889519722726522,-0.40762986191340705,-0.5215990170728576,-0.022193752524524525,0.15118983058620444,-0.03959749947071918
1592172850.0415313,0.19719140815332142,9.32,3.0170188403443237,-0.2222222222222222,-0.41333333333333333,-0.5277777777777778,-0.067249265959439,0.17093523877994873,-0.007365942489098103
1592172850.0515313,0.16351383749413667,9.250990775003908,3.1127476937509773,-0.2222222222222222,-0.41333333333333333,-0.5277777777777778,-0.16207697597346155,0.08979014938947089,0.1524968016717106
1592172850.0615313,0.30725488052816824,9.127140546094484,3.240114334433684,-0.2222222222222222,-0.41333333333333333,-0.5277777777777778,-0.18372656617364783,0.06229854477427287,0.0270872196305557
1592172850.0715313,0.2974242825023145,9.084440550191774,3.38850813384473,-0.2222222222222222,-0.41333333333333333,-0.5277777777777778,-0.12557906252236561,0.0907016922997592,0.005960111266564427
1592172850.0815313,0.23526475297346752,9.115794258920403,3.4721180237877403,-0.21461757903832468,-0.40631366270204333,-0.5236829699095252,-0.12632185984432553,0.06320381339442754,0.11334079887993068
1592172850.0915313,0.23391780493649653,9.148246585190511,3.5160821950635035,-0.20777777777777778,-0.4,-0.52,-0.11353901612831066,0.11618696668199689,0.01797622733431764
1592172850.1015313,0.21873336072308958,9.155903040262942,3.5015636811832374,-0.20777777777777778,-0.4,-0.52,-0.05758797763225826,0.1563623464562417,-0.06019270586063517
1592172850.1115313,0.07584913950933724,9.12,3.3792452093250334,-0.20777777777777778,-0.4,-0.52,-0.011360883437787947,0.08415864003274603,0.007573957796339119
1592172850.1215312,0.04644896286611899,9.11177551856694,3.4323367221495893,-0.20777777777777778,-0.4,-0.52,-0.08168880877114068,0.08334168975778214,0.06622456307287243
1592172850.1315312,0.03966690290574061,9.111374911410348,3.468958185683912,-0.21325458697535238,-0.4025277580911883,-0.5229490511063863,0.0033814981166828484,0.11847767475488792,-0.00963966621328724
1592172850.1415312,-0.004685654008438818,9.098113924050633,3.5159430379746834,-0.2222222222222222,-0.4066666666666667,-0.5277777777777778,-0.02326323216865754,0.11592056208482537,-0.05877943972812917
1592172850.1515312,0.07917949642720286,9.0502051258932,3.4904102517863986,-0.2222222222222222,-0.4066666666666667,-0.5277777777777778,-0.04813080901299738,0.08394921872450933,0.052902502127783614
1592172850.1615312,0.1553305923411579,9.034669407658841,3.4873552612707366,-0.2222222222222222,-0.4066666666666667,-0.5277777777777778,-0.07056132031191423,0.004823342173462475,0.10486400324053681
1592172850.1715312,0.14218733220642338,9.059531669483942,3.565157005071095,-0.2222222222222222,-0.4066666666666667,-0.5277777777777778,-0.07973223528082596,-0.07178989819737136,0.036064165077980964
1592172850.1815312,0.12640861855276958,9.08640861855277,3.6164086185527697,-0.21942892554104299,-0.39948390377220583,-0.5249844810965986,-0.028976226136170517,-0.022170935458868526,-0.025321542624063505
1592172850.1915312,0.13956340115887347,9.070218299420564,3.619781700579437,-0.21444444444444444,-0.38666666666666666,-0.52,-0.025112920770193642,-0.005025524002529487,0.052312252014279574
1592172850.2015312,0.14617047337704445,9.073829526622955,3.6069507889617407,-0.21444444444444444,-0.38666666666666666,-0.52,-0.03807823900608459,-0.013020569319279153,0.0726443471420318
1592172850.2115312,0.11557656746961217,9.085192189156537,3.5992312433738505,-0.21444444444444444,-0.38666666666666666,-0.52,-0.04719922783456583,-0.03666962728168224,0.1488787819716225
1592172850.2215312,0.08007061742532684,9.072028246970131,3.6319576295448037,-0.21444444444444444,-0.38666666666666666,-0.52,-0.024486991057623086,-0.04614398461366156,0.13921680237306888
1592172850.2315311,0.04659807598239035,9.06,3.639794227947171,-0.21444444444444444,-0.39120256535681286,-0.5305837636103411,0.01859950968849379,-0.029338741410109066,0.02377381472551872
1592172850.2415311,0.034899805013273194,9.039599220053093,3.5842986350929125,-0.21444444444444444,-0.4,-0.5511111111111111,0.05890486225480862,-0.09169536319516636,-0.014508687499774204
1592172850.2515311,0.05840184083511056,9.053135480974296,3.502663598608149,-0.21444444444444444,-0.4,-0.5511111111111111,0.07439566338606035,-0.023644592873433734,-0.04396862289031893
1592172850.261531,0.11202154022112086,9.094404308044224,3.4852344643537934,-0.21444444444444444,-0.4,-0.5511111111111111,0.0061122704634928166,-0.014511210030133476,-0.02047002393291672
1592172850.271531,0.12908935080287656,9.110910649197123,3.548184415328539,-0.21444444444444444,-0.4,-0.5511111111111111,-0.02398705834646646,-0.09886825553666632,0.03946982754606751
1592172850.281531,0.12304089219330855,9.100657992565056,3.606081784386617,-0.21444444444444444,-0.4021734820322181,-0.5511111111111111,0.07077018147259534,-0.07346846698439141,0.0709964578951355
1592172850.291531,0.15,9.04,3.66,-0.21444444444444444,-0.4066666666666667,-0.5511111111111111,-0.017453292519943295,-0.038179077387375956,0.09599310885968812
1592172850.301531,0.10372205565199095,9.022555888696017,3.6090573878280994,-0.21444444444444444,-0.4066666666666667,-0.5511111111111111,0.24018313936254299,-0.07558635082675551,-0.010740876115779112
1592172850.311531,0.1014858435012013,9.069599095491592,3.5229716870024026,-0.21444444444444444,-0.4066666666666667,-0.5511111111111111,0.2100132151837672,-0.09253147990811066,-0.004767290755236908
1592172850.321531,0.09,9.167564459024263,3.5,-0.21444444444444444,-0.4066666666666667,-0.5511111111111111,0.1879473312686243,-0.046456238437029625,-0.05071960565689569
1592172850.331531,0.09622533459864524,9.190661998102032,3.5031126672993227,-0.21824881558806097,-0.40874177819954843,-0.543848220746025,0.20011363702997886,-0.08516326060669671,-0.03941711803102675
1592172850.341531,0.11,9.17,3.51,-0.22666666666666666,-0.41333333333333333,-0.5277777777777778,0.2301652951067522,-0.0032724923474893677,-0.2617993877991494
