time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172739.5016367,-0.0783519559699191,8.903296088060163,3.9134078238796763,-0.34444444444444444,-0.32666666666666666,-0.16666666666666666,0.02054295756028164,0.05860625725874127,-0.10530174891128422
1592172739.5116367,-0.07280849927049299,8.907191500729507,3.963149004377042,-0.34444444444444444,-0.32666666666666666,-0.16666666666666666,0.024759570087024955,0.03141123262130461,0.005978912941277115
1592172739.5216367,-0.08658854243055351,8.926588542430553,3.98,-0.3389149303009266,-0.32666666666666666,-0.17864728064428864,0.04539162837889113,0.023972711118438655,-0.0036843976791920696
1592172739.5316367,-0.13859615298390351,8.92190064116935,3.9476025646773976,-0.3377777777777778,-0.32666666666666666,-0.1811111111111111,-0.019149673045437937,-0.036756101519288625,0.07973203672059645
1592172739.5416367,-0.1738973126086025,8.935931541739068,3.8762738330437267,-0.3377777777777778,-0.32666666666666666,-0.1811111111111111,0.020704986613242576,0.07038126621388661,0.03649935221657598
1592172739.5516367,-0.15605205918206372,8.924034706121375,3.9158785285751847,-0.3377777777777778,-0.32666666666666666,-0.1811111111111111,0.07322053987157869,-0.05529164335747906,-0.02390363095107754
1592172739.5616367,-0.09013282770122702,8.92,3.93,-0.3377777777777778,-0.32666666666666666,-0.1811111111111111,0.06258604254387977,-0.07023151752437273,0.020239820901708658
1592172739.5716367,-0.0524126455906822,8.942762063227953,3.892063227953411,-0.3580107228692919,-0.3173932334997227,-0.1591920872619708,0.08546595654940618,0.06467846078912015,0.04965185837932287
1592172739.5816367,-0.06548222424794896,8.957741112123975,3.9032233363719233,-0.36444444444444446,-0.31444444444444447,-0.15222222222222223,0.055460740560866306,0.05127461528451846,0.0907105842936588
1592172739.5916367,-0.07784208593463092,8.944315828130739,3.8472633125229527,-0.36444444444444446,-0.31444444444444447,-0.15222222222222223,0.000861287617468745,-0.05638998253157827,0.10424897130196244
1592172739.6016366,-0.09576895616164502,8.94,3.845768956161645,-0.36444444444444446,-0.31444444444444447,-0.15222222222222223,-0.0005875501515888379,-0.13943653903024864,0.003232304664798513
1592172739.6116366,-0.09365894833771365,8.946341051662285,3.85,-0.36444444444444446,-0.31444444444444447,-0.15222222222222223,0.061667984945944346,-0.01863278848603822,-0.050282931732086616
1592172739.6216366,-0.04039814097598761,9.006687838884584,3.8003981409759877,-0.35420914020139427,-0.3246797486874946,-0.1726928307083226,0.032610348219969956,0.021347668256989125,-0.011342612257345015
1592172739.6316366,0.003189528198793177,9.053189528198793,3.6949717299377585,-0.35,-0.3288888888888889,-0.1811111111111111,0.00485859461559119,0.029063615023907922,0.058127230047815844
1592172739.6416366,0.0023501901410114085,9.037050570423034,3.624101140846068,-0.35,-0.3288888888888889,-0.1811111111111111,0.05943800042122137,0.05769350081590008,-0.16248977924670646
1592172739.6516366,-0.015811505386972423,9.022094247306514,3.6337172580804586,-0.35,-0.3288888888888889,-0.1811111111111111,-0.0029811584763511506,-0.00118215564883771,0.023324149829346857
1592172739.6616366,-0.10740989478397137,8.94507723304231,3.808576225654802,-0.35,-0.3288888888888889,-0.1811111111111111,-0.03625748629101047,0.007336429191524746,0.028971606007472478
1592172739.6716366,-0.3853737799043062,8.941735885167464,4.068596363636363,-0.3555647846889952,-0.3242515683147262,-0.17461886230728335,-0.049096445892907084,0.08300280695596295,-0.050611291473346184
1592172739.6816366,-0.46737874021508524,8.987378740215085,4.025242519569829,-0.3566666666666667,-0.3233333333333333,-0.17333333333333334,-0.06765273618235976,0.030829037389608113,0.024972834645300757
1592172739.6916366,-0.39965135335165997,9.012280873334742,3.7824600866990905,-0.3566666666666667,-0.3233333333333333,-0.17333333333333334,-0.08121908727364036,-0.10339753511561717,0.030812682581069284
1592172739.7016366,-0.33715298965804175,9.01821175258549,3.73,-0.3566666666666667,-0.3233333333333333,-0.17333333333333334,-0.10714649377530351,-0.13638976651793547,-0.015068826420676364
1592172739.7116365,-0.29600563555279447,9.03,3.73,-0.3566666666666667,-0.3233333333333333,-0.17333333333333334,-0.14639072049791732,-0.09353979845835388,-0.12507744419665093
1592172739.7216365,-0.29330798904232125,9.023307989042321,3.776844076703751,-0.34848754216283706,-0.3233333333333333,-0.1926658094332942,-0.14726215563702155,-0.06439219176664675,-0.00919543455454594
1592172739.7316365,-0.18768124150430449,8.958608744902582,3.820463751699139,-0.34444444444444444,-0.3233333333333333,-0.20222222222222222,-0.1383331595255075,-0.11113507082696839,0.05711317145890936
1592172739.7416365,-0.05771446948784607,8.944961005547663,3.792597486130839,-0.34444444444444444,-0.3233333333333333,-0.20222222222222222,-0.10724430935605142,-0.14721961928806723,-0.04284535871957041
1592172739.7516365,0.03267568673712594,8.918662156631436,3.827006765052844,-0.34444444444444444,-0.3233333333333333,-0.20222222222222222,-0.07082734306189631,-0.10571291876971756,0.016411859929465436
