time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172713.7716613,0.6837661290322581,9.212895161290323,3.320088709677419,-0.28,-0.4922222222222222,-0.4666666666666667,-0.12277740308119585,0.11647697561003487,-0.059036817591400934
1592172713.7816613,0.764945591279412,9.176236397819853,3.2959409005450366,-0.28,-0.4922222222222222,-0.4666666666666667,-0.10681658556904938,0.17908965084352682,0.10553061214699663
1592172713.7916613,0.5431991868627513,9.107733062287585,3.293466632785948,-0.28,-0.4922222222222222,-0.4666666666666667,-0.07132549679560093,0.19288811160713737,0.0372616264363953
1592172713.8016613,0.32686832282146994,9.133252670871412,3.396505341742824,-0.28,-0.4922222222222222,-0.4666666666666667,-0.012406743416521024,0.19709215946290612,-0.012466136056628635
1592172713.8116612,0.25227887220798245,9.163860563896009,3.488605638960088,-0.28300266080800685,-0.48664585215020956,-0.4756746490906872,-0.018032203725699084,0.155348586879997,0.06771893474754219
1592172713.8216612,0.2402280701754386,9.169931578947368,3.550125438596491,-0.2877777777777778,-0.4777777777777778,-0.49,-0.05017572813515759,0.09707150034378768,0.1405741190104786
1592172713.8316612,0.5312499149948997,9.038303638218293,3.6404464467868074,-0.2877777777777778,-0.4777777777777778,-0.49,0.0074604517257022135,0.10608327505254432,-0.07289078908720012
1592172713.8416612,0.5400468820890256,8.98401875283561,3.622009376417805,-0.2877777777777778,-0.4777777777777778,-0.49,0.01616884298535882,0.1045159082824004,-0.0694361606607685
1592172713.8516612,0.53,8.989987758599584,3.618184043890985,-0.2877777777777778,-0.4777777777777778,-0.49,0.009917857413276405,0.10610237970710473,-0.04503588583189549
1592172713.8616612,0.53,9.041331864365283,3.608848751933585,-0.2877777777777778,-0.4777777777777778,-0.49,0.0048262454979146885,0.1300329557093048,0.015045134769372762
1592172713.8716612,0.5144215694037533,9.091730936732915,3.5809596959379206,-0.2867199831076623,-0.4777777777777778,-0.4892306947853705,0.003398686327474111,0.15214986182825815,0.061609956755261854
1592172713.8816612,0.2956914910625779,9.103965721229175,3.3679314424583504,-0.27555555555555555,-0.4777777777777778,-0.4811111111111111,0.11891667027377563,0.09022112007079144,-0.03351532495640711
1592172713.8916612,0.2166338813857898,9.1,3.3925245889606575,-0.27555555555555555,-0.4777777777777778,-0.4811111111111111,0.15115576658369004,0.06172910033513662,0.022124192459306705
1592172713.9016612,0.1964305921609401,9.120538240201174,3.42,-0.27555555555555555,-0.4777777777777778,-0.4811111111111111,0.08622817273940328,0.02033025089702096,0.05212502596790232
1592172713.9116611,0.22565771682441568,9.178288584122079,3.391711415877922,-0.28247054278539696,-0.4815495889940549,-0.4974556263816453,0.03349948286381718,-0.036744161870899066,0.06272203251861116
1592172713.9216611,0.23,9.195239807952891,3.3366786556702412,-0.2877777777777778,-0.48444444444444446,-0.51,0.08372061017859014,-0.07556161490731175,0.002833017671027477
1592172713.9316611,0.2569446950050739,9.172036869996617,3.2910184349983087,-0.2877777777777778,-0.48444444444444446,-0.51,0.09311422697692806,-0.1225130328679846,-0.06069577295769857
1592172713.9416611,0.34753908138597905,9.146523448831587,3.27,-0.2877777777777778,-0.48444444444444446,-0.51,0.030671102706843787,-0.10558900925134906,-0.05078331503647321
1592172713.951661,0.4147424862705941,9.165592810783824,3.286778432351473,-0.2877777777777778,-0.48444444444444446,-0.51,0.06097416225862097,-0.14816483853198087,-0.01431540313610935
1592172713.961661,0.4619845625037689,9.181984562503768,3.276030874992462,-0.28311711458186767,-0.4804495902765215,-0.4886941111044108,0.13584089488183282,-0.12639145729109647,-0.06247981133135297
1592172713.971661,0.4766963492731267,9.223481746365634,3.273392698546253,-0.28,-0.4777777777777778,-0.47444444444444445,0.07116820596204551,-0.14021983919628117,-0.026074057878692394
1592172713.981661,0.49988985051140833,9.266519800681877,3.107621295567794,-0.28,-0.4777777777777778,-0.47444444444444445,0.028313538563775043,-0.1274758641579231,0.03485852325875378
1592172713.991661,0.6283934907043852,9.273422583849756,3.052887080751218,-0.28,-0.4777777777777778,-0.47444444444444445,0.02411510586772358,-0.0505934634193485,0.05648954338421261
1592172714.001661,0.5815375352849445,9.248307507056989,3.124231232357528,-0.28,-0.4777777777777778,-0.47444444444444445,-0.06969226333381061,-0.11596871204901041,0.09384525381137575
1592172714.011661,0.44919603455777235,9.200854310398409,3.2341205171235003,-0.27287549809738887,-0.4777777777777778,-0.4867504022762274,-0.1050212946749555,-0.16328480483907948,0.04532164941015157
1592172714.021661,0.4700331104045609,9.19250827760114,3.1424089463874574,-0.2677777777777778,-0.4777777777777778,-0.4955555555555556,-0.0422471191664152,-0.11301973238504373,-0.09455145656448745
1592172714.031661,0.4626567859199359,9.256014821120095,3.003985178879904,-0.2677777777777778,-0.4777777777777778,-0.4955555555555556,-0.032679316299499515,-0.10794664029175498,-0.13232594224386227
1592172714.041661,0.45302145194521876,9.335575081808265,3.0155750818082656,-0.2677777777777778,-0.4777777777777778,-0.4955555555555556,-0.12378490182699814,-0.08186757074844903,-0.11545156808404587
1592172714.051661,0.480809397012445,9.240345967178442,3.12323758804978,-0.2677777777777778,-0.4777777777777778,-0.4955555555555556,-0.09246785474796951,-0.01669000143192484,-0.011386804178633428
1592172714.061661,0.4783675604970569,9.124591890124265,3.2108162197514716,-0.2743876898481215,-0.48558949204272944,-0.508174478598939,-0.037154880741625845,0.05794729974580486,0.0760020117226772
1592172714.071661,0.47339655255197577,9.173586210207903,3.2066034474480243,-0.28,-0.4922222222222222,-0.5188888888888888,-0.0574849019463503,0.0459992033043578,0.13410166223262937
1592172714.081661,0.43636994781993454,9.249862916777216,3.162602812417087,-0.28,-0.4922222222222222,-0.5188888888888888,-0.08964232619576672,0.058546172164659,0.21570795239975982
1592172714.091661,0.3378133378420811,9.24390666892104,3.2182022173377454,-0.28,-0.4922222222222222,-0.5188888888888888,-0.15086650020319023,0.0918852816379622,0.10741435824822942
1592172714.101661,0.31479779375937944,9.170404412481242,3.2848786762556275,-0.28,-0.4922222222222222,-0.5188888888888888,-0.16375696104947746,0.07547907387226997,0.006615567988316907
1592172714.111661,0.3085395676415925,9.125243405393068,3.2842697838207964,-0.28,-0.48814401802761387,-0.5113150810989019,-0.17700442927792692,0.06624638923593976,0.052727151310524675
1592172714.121661,0.23621598756116524,9.21756802487767,3.2074514108016645,-0.28,-0.48444444444444446,-0.5044444444444445,-0.11596875114277953,-0.008251194291801628,-0.005265190314179061
1592172714.131661,0.2159770867430442,9.246091653027824,3.17,-0.28,-0.48444444444444446,-0.5044444444444445,-0.13694407474608863,-0.000889446638035564,0.01625070067855275
1592172714.141661,0.1548886123806561,9.17080782943696,3.223272953506736,-0.28,-0.48444444444444446,-0.5044444444444445,-0.15553911577508062,0.11719742261457282,0.10129532273759569
1592172714.151661,0.09547136769598973,9.09609985795731,3.303585896912031,-0.28,-0.48444444444444446,-0.5044444444444445,-0.11145631918620298,0.12632269588220363,0.10836931455509982
1592172714.161661,0.14276605059886793,9.11310973512212,3.3837971041686212,-0.277854152116278,-0.48819967824095795,-0.5071267542990969,-0.06935967211490755,0.09859077822380366,0.0875663839256604
1592172714.171661,0.2572047381256532,9.193602369062827,3.4436023690628264,-0.27555555555555555,-0.4922222222222222,-0.51,-0.19821881259788346,0.13370461495241834,0.01803626816284757
1592172714.181661,0.3015214607540906,9.186957078491819,3.4254356177377283,-0.27555555555555555,-0.4922222222222222,-0.51,-0.23257389189713856,0.1741527770092606,-0.02148468440494466
1592172714.191661,0.3157338225483656,9.095460306871248,3.491741160773849,-0.27555555555555555,-0.4922222222222222,-0.51,-0.15965207218324212,0.1600726860540113,0.02664930892982169
1592172714.2016609,0.2884077019123349,9.04526538301461,3.62318459617533,-0.27555555555555555,-0.4922222222222222,-0.51,-0.12509354269772407,0.11297860890566735,0.04155814144829842
1592172714.2116609,0.2773204396353412,9.055773479878448,3.7261878390275767,-0.2909515018980811,-0.48773173787231894,-0.5189809686998066,-0.12230864635406694,0.19188977750961475,0.011402498067854096
1592172714.2216609,0.28352669600995123,9.034106784039805,3.792366519950244,-0.3022222222222222,-0.48444444444444446,-0.5255555555555556,-0.07055739514789063,0.18451001883113965,0.12010502515359237
1592172714.2316608,0.23833134684147797,9.01818831942789,3.7538379022646007,-0.3022222222222222,-0.48444444444444446,-0.5255555555555556,-0.02246409327768029,0.13568166722260447,0.16083318270221583
1592172714.2416608,-0.003504319654427643,9.03377969762419,3.464330453563715,-0.3022222222222222,-0.48444444444444446,-0.5255555555555556,-0.006949039725644278,0.0548160138249542,0.10836626342119085
1592172714.2516608,-0.05189822849471168,9.067847342742068,3.4241356953403845,-0.3022222222222222,-0.48444444444444446,-0.5255555555555556,-0.0103020803767662,0.01767885970915922,0.12453048373161602
1592172714.2616608,-0.07760677183532128,9.179188149288189,3.3544016929588305,-0.2941357787183105,-0.48071223975033134,-0.5255555555555556,0.006926922367957486,0.07463817611116189,-0.007402875468131009
1592172714.2716608,-0.0013908471275559872,9.211196105160663,3.3643532619279455,-0.2877777777777778,-0.4777777777777778,-0.5255555555555556,-0.08010551433376856,0.11369218350530784,-0.02245989778733044
1592172714.2816608,0.5708048165779893,9.165844301316158,3.4916622794735366,-0.2877777777777778,-0.4777777777777778,-0.5255555555555556,-0.11821340215707427,0.05953950522140471,0.1718922044073508
1592172714.2916608,0.698166619208396,9.105027864784606,3.5290554448195905,-0.2877777777777778,-0.4777777777777778,-0.5255555555555556,-0.12750304483689903,0.07916091052933125,0.18347172058567543
1592172714.3016608,0.709427401972524,8.960411269077529,3.690572598027476,-0.2877777777777778,-0.4777777777777778,-0.5255555555555556,-0.02297957316788619,0.20794491698413098,0.11225791332475626
1592172714.3116608,0.544266193113412,8.945287141825187,3.7098085721165424,-0.2911323808759398,-0.47498227519597613,-0.5222009524573935,-0.003307294918806676,0.2513355679086129,0.06643627001833188
1592172714.3216608,0.41419527508351106,9.00241799814867,3.666453092928724,-0.29444444444444445,-0.4722222222222222,-0.5188888888888888,-0.002815692963584848,0.22970849572284768,0.07259058057697025
1592172714.3316607,0.22594785967170905,9.1587144619676,3.4265580409827274,-0.29444444444444445,-0.4722222222222222,-0.5188888888888888,-0.009933804238884958,0.2362443566118571,0.16370086201075168
1592172714.3416607,0.1522337962962963,9.204077932098766,3.2922337962962964,-0.29444444444444445,-0.4722222222222222,-0.5188888888888888,-0.07610312257791825,0.2314913783612454,0.051980275181044464
1592172714.3516607,0.13225766745307213,9.199139740828118,3.2808602591718805,-0.29444444444444445,-0.4722222222222222,-0.5188888888888888,-0.09076188022456698,0.19710025859785213,0.025804579905669915
1592172714.3616607,0.001148077972959953,9.15580365458107,3.319311153216224,-0.29118764964264177,-0.4722222222222222,-0.5292020724279307,-0.0588910600348175,0.1491225477615612,0.03673758614266846
1592172714.3716607,-0.05827561669829222,9.121379269449715,3.3444829222011387,-0.2877777777777778,-0.4722222222222222,-0.54,-0.01813014577587563,0.09490214870921462,0.05897989568149836
1592172714.3816607,-0.04133593893450148,9.145845552553578,3.2941544474464233,-0.2877777777777778,-0.4722222222222222,-0.54,-0.07709603857767977,0.07204707981539377,0.14241615211803346
1592172714.3916607,0.051736807242216826,9.170578935747406,3.332894678737028,-0.2877777777777778,-0.4722222222222222,-0.54,-0.16041807103454087,0.05612034146071688,0.11824899524954151
1592172714.4016607,0.11567491152484999,9.176036120941683,3.3998193952915834,-0.2877777777777778,-0.4722222222222222,-0.54,-0.23183576087209273,0.03943787999716636,0.00705720855103098
1592172714.4116607,0.1837258724897641,9.132253850653148,3.46431468122441,-0.2973096336734473,-0.46993457680726153,-0.5350434349342519,-0.21776972277369686,-0.0018815714433117851,-0.02913022238584024
1592172714.4216607,0.1791597672328145,9.070280077589063,3.53,-0.31555555555555553,-0.46555555555555556,-0.5255555555555556,-0.16353296219777758,0.08683700958573415,-0.00856139858217661
1592172714.4316607,0.14027429947958095,9.08486285026021,3.4959600481785333,-0.31555555555555553,-0.46555555555555556,-0.5255555555555556,-0.1184462056663701,0.034827554779799805,-0.12044573570035375
1592172714.4416606,0.12082289293849659,9.071645785876994,3.4508228929384965,-0.31555555555555553,-0.46555555555555556,-0.5255555555555556,-0.11471971026142076,-0.09989689778047592,-0.12517329819299844
1592172714.4516606,0.09527809831525502,9.09048522963305,3.4620828525271174,-0.31555555555555553,-0.46555555555555556,-0.5255555555555556,-0.2183391713747287,-0.19038678991672323,-0.04080092303342012
1592172714.4616606,0.1343017494185459,9.1416280715947,3.552053797148347,-0.31895776451949975,-0.4645348928663723,-0.5292979854158942,-0.30213486633598674,-0.21434455345959155,-0.03311761814429275
1592172714.4716606,0.3129265472856666,9.017683631785832,3.768779641857,-0.32666666666666666,-0.4622222222222222,-0.5377777777777778,-0.23478171519218147,-0.06526373058602919,-0.1409834117876538
1592172714.4816606,0.33562737015663646,8.947309150865621,3.85,-0.32666666666666666,-0.4622222222222222,-0.5377777777777778,-0.19714396781824695,-0.058330579865936205,-0.12363078605545365
1592172714.4916606,0.19104853374311692,8.903165065949544,3.8168349340504544,-0.32666666666666666,-0.4622222222222222,-0.5377777777777778,-0.12890446116827622,-0.10912115744945461,-0.05509856266538919
1592172714.5016606,0.20479257708490012,9.005236082034187,3.76260371145755,-0.32666666666666666,-0.4622222222222222,-0.5377777777777778,-0.16622293155566636,-0.07955577292657694,0.05359897122251809
1592172714.5116606,0.26986932696360827,9.074104538429113,3.7598693269636083,-0.32754974786504926,-0.45913143802788314,-0.5377777777777778,-0.12475968224007612,-0.08217286374312076,0.026969775675848726
1592172714.5216606,0.19652877145239872,9.018508756528991,3.821491243471009,-0.3288888888888889,-0.45444444444444443,-0.5377777777777778,-0.14867559616417242,-0.016452713944136305,-0.07711545936531271
1592172714.5316606,0.021819566044918158,8.947879710696613,3.8559849638370767,-0.3288888888888889,-0.45444444444444443,-0.5377777777777778,-0.1515598711295371,-0.12773381396297456,-0.026760649419169336
1592172714.5416605,-0.05,8.89556216459143,3.8988161894942768,-0.3288888888888889,-0.45444444444444443,-0.5377777777777778,-0.08042491450380207,-0.17404234404650437,0.027484252531793624
1592172714.5516605,-0.09127601595513604,8.927148414359623,3.980638007977568,-0.3288888888888889,-0.45444444444444443,-0.5377777777777778,-0.0393068278010323,-0.20816259503815898,-0.10916116090014417
1592172714.5616605,-0.19429764065335753,9.027989110707804,3.9620108892921957,-0.3288888888888889,-0.457315587820125,-0.5484420246017342,-0.15209150701782348,-0.2739608642000128,-0.12099788039370488
1592172714.5716605,-0.27,9.11,3.88,-0.3288888888888889,-0.4622222222222222,-0.5666666666666667,-0.3076142806640006,-0.31525009614147576,0.002181661564992912
1592172714.5816605,-0.1719808004326663,8.941449432125474,3.8835749053542457,-0.3288888888888889,-0.4622222222222222,-0.5666666666666667,-0.07881385143897122,-0.19692917375569133,-0.07181032254404907
1592172714.5916605,0.0019081272084805756,8.83979808177688,3.8467339727410397,-0.3288888888888889,-0.4622222222222222,-0.5666666666666667,-0.013858671950464807,-0.20495614616507113,-0.12597195807294131
1592172714.6016605,0.08955523009327064,8.93140599707084,3.83,-0.3288888888888889,-0.4622222222222222,-0.5666666666666667,0.07340022328113746,-0.18217656055378875,-0.160100123188149
1592172714.6116605,0.09449602747104767,9.022214853218422,3.8344297064368438,-0.3288888888888889,-0.459022989795613,-0.5587916330011671,0.0733258332230317,-0.23114760835079334,-0.22843646933421027
1592172714.6216605,-0.0031684712791337916,8.986831528720865,3.8327326114883467,-0.3288888888888889,-0.4477777777777778,-0.5311111111111111,0.03004674272320839,-0.3010583356120129,-0.21657880653010234
1592172714.6316605,-0.08767408123791103,8.910232799115779,3.7862793589389336,-0.3288888888888889,-0.4477777777777778,-0.5311111111111111,0.14629807101203818,-0.26070833095335183,-0.2582232924382117
1592172714.6416605,-0.13367978977992587,8.905758528459481,3.742640420440148,-0.3288888888888889,-0.4477777777777778,-0.5311111111111111,0.10076986356164261,-0.2954926021056552,-0.14635513478085163
1592172714.6516604,-0.12848382516596954,8.996064699336122,3.7213628688744773,-0.3288888888888889,-0.4477777777777778,-0.5311111111111111,0.007206540767221492,-0.29772991127760406,-0.09934553295356749
1592172714.6616604,-0.1032067454521312,9.121223609082458,3.6903797636436066,-0.3299578040395993,-0.44884669292848817,-0.5357430767641895,-0.0006535424897920576,-0.258665005550068,-0.04341226962694649
1592172714.6716604,-0.0806248374051037,9.144562353664593,3.64,-0.33555555555555555,-0.45444444444444443,-0.56,-0.153718703657157,-0.2113690963230133,-0.09224997758012007
1592172714.6816604,-0.005141894046371795,9.049140208627522,3.632570947023186,-0.33555555555555555,-0.45444444444444443,-0.56,-0.19986968502666794,-0.2218401638168513,0.0028682196172752188
1592172714.6916604,0.04061700598802395,8.955946826347306,3.644053173652695,-0.33555555555555555,-0.45444444444444443,-0.56,-0.11813119952633189,-0.16551845637898271,-0.01804973527689729
1592172714.7016604,0.09118062097471884,8.923975776218398,3.7067709314620783,-0.33555555555555555,-0.45444444444444443,-0.56,-0.04642470114118359,-0.2076629335036009,-0.10253809355466686
1592172714.7116604,0.11715486767937326,8.974225661603134,3.75426769848094,-0.3380845620627793,-0.4547605702578474,-0.5558903644257615,-0.07329055144210805,-0.12497542078771902,-0.06886449017024178
1592172714.7216604,0.08927979620018095,9.06,3.7871468025332127,-0.35333333333333333,-0.45666666666666667,-0.5311111111111111,-0.19851613927798412,-0.14430993673388592,0.0659576045001085
1592172714.7316604,0.08372756071805702,9.015385427666315,3.7931362196409713,-0.35333333333333333,-0.45666666666666667,-0.5311111111111111,-0.18014143109169825,-0.12630484279991436,-0.06645659045971544
1592172714.7416604,0.09378854946979279,8.91054625936375,3.789726870318124,-0.35333333333333333,-0.45666666666666667,-0.5311111111111111,-0.19821885805200623,-0.05232623680119078,-0.045472754676042074
1592172714.7516603,0.01973188721818768,8.880738163408482,3.823422704260604,-0.35333333333333333,-0.45666666666666667,-0.5311111111111111,-0.09119071491207521,-0.047843103026227365,0.011904180338960638
1592172714.7616603,-0.09512609398347208,8.91205043759339,3.8620504375933886,-0.3512828957399445,-0.4572362326648302,-0.5281493679206606,-0.04675919513221032,0.031974983548952694,-0.04978949131200058
1592172714.7716603,-0.10123084256941964,8.944911214396377,3.8859644857585507,-0.3333333333333333,-0.4622222222222222,-0.5022222222222222,-0.20920839607353212,-0.05816003972051769,0.014161430158559044
1592172714.7816603,-0.01,8.974007670182168,3.8730345158197506,-0.3333333333333333,-0.4622222222222222,-0.5022222222222222,-0.21167973990001693,-0.010904124389557094,-0.012827458818139053
1592172714.7916603,0.0020920949461829073,8.950930928790363,3.8402302373654575,-0.3333333333333333,-0.4622222222222222,-0.5022222222222222,-0.11296377348976361,-0.01854412330243975,-0.06809010997997124
1592172714.8016603,0.039716890039009696,8.922712332470743,3.9415798926267818,-0.3333333333333333,-0.4622222222222222,-0.5022222222222222,-0.16458393418347744,0.0042447646416329254,0.007172577887055798
1592172714.8116603,0.06627451646894865,8.895343145586185,4.04651959617934,-0.33602396032798154,-0.4608769087248981,-0.5027396504904238,-0.2624036292224324,0.06104377158851501,0.045141165161055624
1592172714.8216603,0.03351292260247175,8.835948309590114,4.127564613012359,-0.3622222222222222,-0.4477777777777778,-0.5077777777777778,-0.20970755470929064,-0.07131777897916237,0.013990179055989496
1592172714.8316603,0.04938463637604039,8.81,4.131846090871879,-0.3622222222222222,-0.4477777777777778,-0.5077777777777778,-0.19295400941784163,-0.05999569303730508,0.11728378203791828
1592172714.8416603,0.07556399183789683,8.821127983675794,4.075563991837897,-0.3622222222222222,-0.4477777777777778,-0.5077777777777778,-0.19412646778026452,-0.000819300726520325,0.01491078146105854
1592172714.8516603,0.0670308793333732,8.847703087933336,4.094593824133326,-0.3622222222222222,-0.4477777777777778,-0.5077777777777778,-0.1195055648415947,0.10987153473174906,-0.013187651184805749
1592172714.8616602,-0.008931495324078569,8.842137009351843,4.1121370093518435,-0.3635281723816818,-0.4484901142283921,-0.5081339460030849,-0.10958219960564661,-0.02495751504019275,-0.1044983979751419
1592172714.8716602,0.0199842080817464,8.866661402693916,4.123338597306085,-0.37444444444444447,-0.45444444444444443,-0.5111111111111111,-0.12218079947934864,0.008395191778824786,0.03564701239963593
1592172714.8816602,0.06902956371332984,8.88,4.085921163431121,-0.37444444444444447,-0.45444444444444443,-0.5111111111111111,-0.11928262784138931,-0.03303010981980889,-0.007011416082619406
1592172714.8916602,0.10921082217225535,8.88,4.04097761266986,-0.37444444444444447,-0.45444444444444443,-0.5111111111111111,-0.1653552941531501,0.036644993291022186,0.004568873656260332
1592172714.9016602,0.16232875410895134,8.870684983564194,4.0956162951984645,-0.37444444444444447,-0.45444444444444443,-0.5111111111111111,-0.1388794499042259,-0.022548831330509257,0.08451701106235647
1592172714.9116602,0.16746471595129672,8.837971772761037,4.189127022575332,-0.3748388219631317,-0.45303595330627594,-0.5110547714655843,0.0052665534242610605,-0.011857724830987779,0.06523487264384822
1592172714.9216602,0.10692231542749961,8.79346115771375,4.379616526858751,-0.38222222222222224,-0.4266666666666667,-0.51,-0.07039879610920283,0.04661291063263277,0.07620742882074885
1592172714.9316602,0.08,8.78,4.42,-0.38222222222222224,-0.4266666666666667,-0.51,-0.008726646259971648,0.07744898555724837,-0.061086523819801536
1592172714.9416602,0.1024921520300947,8.7,4.37,-0.38222222222222224,-0.4266666666666667,-0.51,-0.01641382658036372,0.015227114757755756,0.09512961349490588
1592172714.9516602,0.13896697666648103,8.726553061944275,4.328963449722485,-0.38222222222222224,-0.4266666666666667,-0.51,0.055106889599981994,0.05254768650170315,0.09087508739303832
1592172714.9616601,0.22929698474404628,8.811406030511908,4.1989454771160695,-0.38226127862533077,-0.42709628710086067,-0.51,0.12134278183968196,0.033620116708930246,-0.056067440732300446
1592172714.9716601,0.19015944445713504,8.855668730155104,4.175668730155104,-0.38333333333333336,-0.4388888888888889,-0.51,0.016146996680996034,-0.02792391748188503,0.02738187846569741
