time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172867.251515,-0.20222594193194962,9.0644518838639,3.5866610871020757,-0.2780269645139692,-0.20481357491157234,-0.2160520691730747,0.07972831661405773,-0.1057886750032443,0.11415840599927356
1592172867.261515,-0.21699898725829625,9.1,3.5509969617748887,-0.28888888888888886,-0.1988888888888889,-0.2288888888888889,-0.03992683704498568,0.007420521618521371,0.00020424656070201774
1592172867.271515,-0.20161971348276098,9.10279342883908,3.502065711609203,-0.28888888888888886,-0.1988888888888889,-0.2288888888888889,-0.032955366992040436,0.01934815832981964,-0.06003664249638707
1592172867.281515,-0.17253087601723313,9.105020584011488,3.4598764959310677,-0.28888888888888886,-0.1988888888888889,-0.2288888888888889,0.0191277099383986,-0.03395261722919116,-0.005296978198967954
1592172867.2915149,-0.16444574665494677,9.087936321906437,3.564445746654947,-0.28888888888888886,-0.1988888888888889,-0.2288888888888889,-0.015480017028840713,-0.1107952319272997,-0.08442363335856642
1592172867.3015149,-0.2212258044438912,9.08,3.6216344059251884,-0.28838948707841466,-0.19916128987642026,-0.22770848460958626,-0.042877857970297306,-0.025713109100419972,0.04834844189767745
1592172867.3115149,-0.25,9.085254529563224,3.6731363239080626,-0.27666666666666667,-0.20555555555555555,-0.2,-0.0932669724303069,-0.05182434414257564,-0.0630103006501613
1592172867.3215148,-0.28498614506927467,9.070011875654908,3.707500989637909,-0.27666666666666667,-0.20555555555555555,-0.2,-0.1587087539717699,-0.07636117745173682,-0.0714651773549392
1592172867.3315148,-0.3923240260825949,8.977675973917405,3.7092961043303796,-0.27666666666666667,-0.20555555555555555,-0.2,-0.20206450198788847,-0.04533832693362505,0.032785839288529156
1592172867.3415148,-0.3905039510381159,8.968100790207624,3.7475968391695074,-0.27666666666666667,-0.20555555555555555,-0.2,-0.136028533813202,-0.01481503359534174,-0.02532581523492798
1592172867.3515148,-0.34971227444591313,8.960035965694262,3.78,-0.2766426895371594,-0.20557553649681157,-0.20002797331775846,-0.004410402113682145,0.0007455849020567674,-0.05876362530371966
1592172867.3615148,-0.2589911966542665,8.978807042676587,3.764587675315973,-0.27,-0.2111111111111111,-0.20777777777777778,-0.005444550951967225,-0.08865773246184411,-0.009067261505117264
1592172867.3715148,-0.216023684146667,9.02192894756,3.6781894731733358,-0.27,-0.2111111111111111,-0.20777777777777778,0.03231701009776076,-0.04875697802393214,0.015782885917049353
1592172867.3815148,-0.20209534316026664,9.07,3.547904656839733,-0.27,-0.2111111111111111,-0.20777777777777778,0.00029024640292883014,0.01833611679420106,0.0005212196563533986
1592172867.3915148,-0.22746159164234137,9.058888078045783,3.568573513596559,-0.27,-0.2111111111111111,-0.20777777777777778,-0.04522598836804787,0.02238955738255468,0.11010289358520968
1592172867.4015148,-0.31606448763250883,9.00250441696113,3.7135600706713783,-0.27,-0.2111111111111111,-0.20777777777777778,-0.03116769507867966,0.1304626870445728,-0.012028529366176682
1592172867.4115148,-0.42495671507639904,8.982492785846066,3.8324927858460667,-0.27666666666666667,-0.22555555555555556,-0.2222222222222222,-0.03496954040932912,0.03440996005995633,0.05612269935030526
1592172867.4215147,-0.47,8.994688368673758,3.8212465253049688,-0.27666666666666667,-0.22555555555555556,-0.2222222222222222,0.01775771973733324,-0.029148003910014368,0.1057750760760909
1592172867.4315147,-0.46195350248593636,9.012011624378516,3.7519535024859363,-0.27666666666666667,-0.22555555555555556,-0.2222222222222222,-0.027509224086770756,-0.06168776532366673,0.05043956113504247
1592172867.4415147,-0.41954880383700466,9.024479084069855,3.72,-0.27666666666666667,-0.22555555555555556,-0.2222222222222222,-0.032656908729447834,-0.025740564368190152,-0.06395006274282819
