time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172647.6017244,0.33628003901746917,9.234573320327511,3.0928666016375512,-0.3233333333333333,-0.6166666666666667,-0.4,-0.12617940267544392,0.055896250937260764,0.08746079434060813
1592172647.6117244,0.3739723883386283,9.253972388338628,3.1099539805643803,-0.3233333333333333,-0.6166666666666667,-0.4,-0.013041477262806217,0.13839997095123935,-0.059759755777560764
1592172647.6217244,0.41624852778633425,9.223751472213666,3.1804142129772237,-0.3233333333333333,-0.6166666666666667,-0.4,-0.03135913668639406,0.08033870182737038,0.039650114749663734
1592172647.6317244,0.32376200208228895,9.161254000694097,3.289742798750627,-0.306973911404174,-0.6003072447375073,-0.39311182234561715,-0.0033882088277518846,-0.014286042860064543,0.06330322421724036
1592172647.6417243,0.24685848109735697,9.193141518902642,3.2668584810973567,-0.3022222222222222,-0.5955555555555555,-0.39111111111111113,-0.01296442713864306,0.08409031663114284,-0.0018437193419779466
1592172647.6517243,0.2559498634240902,9.239874658560225,3.1643008194554585,-0.3022222222222222,-0.5955555555555555,-0.39111111111111113,0.03822223387881493,0.1266752356716077,-0.022645527859661202
1592172647.6617243,0.2677180496311833,9.242281950368817,3.1554360992623667,-0.3022222222222222,-0.5955555555555555,-0.39111111111111113,0.059095146454653996,-0.02267173772823991,0.010864040141617664
1592172647.6717243,0.252779359430605,9.211298932384341,3.1887010676156584,-0.3022222222222222,-0.5955555555555555,-0.39111111111111113,0.04355403931422505,0.03146328644887464,-0.011996033039396971
1592172647.6817243,0.2256852065359997,9.211472190196,3.174213016339999,-0.32130861350755596,-0.600327153376889,-0.3974732415395557,0.06801930356336626,-0.005056037322679174,0.006633801990830232
1592172647.6917243,0.16998850079057065,9.236670499736476,3.084982751185856,-0.3288888888888889,-0.6022222222222222,-0.4,0.04653375092543552,0.11912103680502448,0.07309695174972047
1592172647.7017243,0.17566953990820552,9.310512929586926,2.936808910780253,-0.3288888888888889,-0.6022222222222222,-0.4,0.03072349993015877,0.17322768932481658,-0.017944477758890326
1592172647.7117243,0.20355677753716633,9.31429548164189,2.9785225917905547,-0.3288888888888889,-0.6022222222222222,-0.4,0.06604973885338561,0.15148669305052584,-0.004700559946511772
1592172647.7217243,0.20434262675960094,9.298685253519201,3.0396016126827936,-0.3288888888888889,-0.6022222222222222,-0.4,0.009708796484802398,0.06808344968153413,0.02999568483403504
1592172647.7317243,0.2,9.263877712343385,3.1287751472273824,-0.3288888888888889,-0.5942404121049234,-0.4087074292188715,-0.03432782086359979,0.10313858725604667,0.026625307816047442
1592172647.7417243,0.23996360919651033,9.178065503446282,3.2319344965537184,-0.3288888888888889,-0.59,-0.41333333333333333,-0.04274945173544011,0.10127593814187374,0.06235264885345927
1592172647.7517242,0.25,9.145087287327256,3.205261861981766,-0.3288888888888889,-0.59,-0.41333333333333333,-0.04256144365806019,0.07534349655504907,0.027001479711290015
1592172647.7617242,0.21363679751819592,9.176363202481804,3.2263632024818043,-0.3288888888888889,-0.59,-0.41333333333333333,0.04898713967258646,-0.00684155634764505,-0.0065447764466489405
1592172647.7717242,0.17851542835014347,9.222226857474785,3.229257714175072,-0.3288888888888889,-0.59,-0.41333333333333333,0.04306188489222654,0.038997886911742344,-0.0002001517325296697
1592172647.7817242,0.153719996788954,9.237439993577908,3.226280003211046,-0.32539999821608556,-0.606746675229456,-0.40495999571860536,-0.09197453974677613,0.05293581029295016,0.01775872864175012
1592172647.7917242,0.1262202222114405,9.198293629615254,3.23,-0.3233333333333333,-0.6166666666666667,-0.4,-0.13260302211770417,-0.06701689409155329,0.0356511295766951
1592172647.8017242,0.12737104641666852,9.212113139250006,3.1489184894166464,-0.3233333333333333,-0.6166666666666667,-0.4,-0.007822793027453506,-0.10662008360823025,0.09877008421566272
1592172647.8117242,0.18712763933802548,9.227140954917253,3.227114323758798,-0.3233333333333333,-0.6166666666666667,-0.4,0.06294904942445974,-0.05938647120405234,0.06702228668152754
1592172647.8217242,0.25247821534420645,9.203451115409871,3.3124782153442065,-0.3233333333333333,-0.6166666666666667,-0.4,0.04289932541375177,-0.03354542289907859,0.04465647924277681
1592172647.8317242,0.327516624350139,9.148736146374885,3.356252770725023,-0.3233333333333333,-0.5951293452804758,-0.4132002937528267,0.11280785234824622,0.016928429395281816,-0.13438742452986352
1592172647.8417242,0.3420327524771807,9.13796724752282,3.3679672475228193,-0.3233333333333333,-0.5822222222222222,-0.4211111111111111,0.06783849854098982,0.07427318617119863,-0.14286621993055898
1592172647.8517241,0.34,9.186567444775184,3.25358138806204,-0.3233333333333333,-0.5822222222222222,-0.4211111111111111,0.07827954134652187,0.01238946564916897,-0.050926741582700746
1592172647.8617241,0.3179640534732494,9.282035946526749,3.018582791437582,-0.3233333333333333,-0.5822222222222222,-0.4211111111111111,0.0762601258299935,-0.04099646579225865,0.012876558550592117
1592172647.8717241,0.2693174079782087,9.284188201139743,2.988376402279488,-0.3233333333333333,-0.5822222222222222,-0.4211111111111111,0.040594223108243885,-0.00043877975240879524,0.08340414126401405
1592172647.881724,0.19619294728151904,9.287301175453079,2.9873011754530805,-0.3038635321251196,-0.601692023430436,-0.4211111111111111,0.08947942921134311,0.017366538945504863,0.03278320232198306
1592172647.891724,0.1654770956449731,9.304522904355027,2.9851590318816577,-0.2966666666666667,-0.6088888888888889,-0.4211111111111111,0.08380521920366549,-0.0395433241438493,-0.05202819799265985
1592172647.901724,0.17039852629551144,9.32,2.912004912348295,-0.2966666666666667,-0.6088888888888889,-0.4211111111111111,0.03970731219101793,-0.02579270540976558,-0.04773839884974449
1592172647.911724,0.16470316059225512,9.314901053530752,2.9054947323462414,-0.2966666666666667,-0.6088888888888889,-0.4211111111111111,-0.028458041961640528,-0.06304587270467717,0.011599084493606963
1592172647.921724,0.18547738598253027,9.282709703090362,2.9654773859825303,-0.2966666666666667,-0.6088888888888889,-0.4211111111111111,-0.055115838992614574,-0.1089683877592412,0.036884164085100625
1592172647.931724,0.28552855783487135,9.214738763858461,3.05921020602359,-0.2981584997332193,-0.6078358302536754,-0.4216376404287179,0.028475586114784335,-0.04817018840754875,0.0002531488286096253
1592172647.941724,0.3498377944056646,9.270432548251561,3.049080834965433,-0.31555555555555553,-0.5955555555555555,-0.42777777777777776,0.0037735269453386833,-0.08823933414528351,-0.14862400050535493
1592172647.951724,0.3287746698136895,9.326600880496828,2.9297231289442407,-0.31555555555555553,-0.5955555555555555,-0.42777777777777776,-0.0728141553229431,-0.07292179769162714,-0.04216712215244327
1592172647.961724,0.3255854827664917,9.35,2.9190983793654417,-0.31555555555555553,-0.5955555555555555,-0.42777777777777776,-0.11873323315428269,-0.03973228497039647,-0.023408167889535907
1592172647.971724,0.30331509975994647,9.314420133013261,2.981132383613396,-0.31555555555555553,-0.5955555555555555,-0.42777777777777776,-0.13660089559267433,0.042584168977924886,-0.11300899158630381
1592172647.981724,0.2570226312803379,9.21376473554813,3.0546063165857658,-0.31892005855694944,-0.598439415271036,-0.42777777777777776,-0.0917591340687224,0.021695244135643915,-0.10288859248288877
1592172647.991724,0.2749180806067383,9.2156558413146,3.070901599494385,-0.3233333333333333,-0.6022222222222222,-0.42777777777777776,0.02389104497989807,-0.07660846938865552,0.04177347857096594
1592172648.001724,0.30924686583338,9.30236403041683,3.00838910374979,-0.3233333333333333,-0.6022222222222222,-0.42777777777777776,0.011332754172820078,-0.04554560401465355,-0.010013762588237655
1592172648.011724,0.3451006345834355,9.329242585178529,2.9707574148214726,-0.3233333333333333,-0.6022222222222222,-0.42777777777777776,-0.028934749225696638,0.01625152777928464,-0.1089449901303264
1592172648.021724,0.405108847449273,9.276005093239137,3.0164404830362277,-0.3233333333333333,-0.6022222222222222,-0.42777777777777776,-0.016433702226404754,0.04153392194788712,-0.09682550244702154
1592172648.031724,0.47078267299758697,9.22,3.073594224332529,-0.3233333333333333,-0.6022222222222222,-0.43432314504899544,-0.012952925653447054,-0.07127921540479722,0.04782800931399946
1592172648.041724,0.5133726179727225,9.266391674190942,3.0568630898636124,-0.3233333333333333,-0.6022222222222222,-0.44222222222222224,-0.06427695633130308,-0.00444538296597366,0.015127209790666063
1592172648.051724,0.4723920851121502,9.333875900702491,2.933444241151092,-0.3233333333333333,-0.6022222222222222,-0.44222222222222224,-0.12099883560599486,0.035183216631562576,-0.06499075727168038
1592172648.061724,0.4439079275306749,9.353907927530674,2.876092072469325,-0.3233333333333333,-0.6022222222222222,-0.44222222222222224,-0.17452121382600125,0.02403565950065271,-0.040372450325800585
1592172648.071724,0.41733974472297847,9.313743591556765,2.9207884594986386,-0.3233333333333333,-0.6022222222222222,-0.44222222222222224,-0.2309715294764197,0.02723860349542409,-0.0012250874721641061
1592172648.081724,0.4107338655019203,9.249266134498079,3.0031741848030724,-0.31734354996611186,-0.6022222222222222,-0.4362324388550008,-0.23314168838386665,0.06750130542793209,0.05108676245574598
1592172648.091724,0.40225891772106653,9.22,3.094031262658756,-0.3088888888888889,-0.6022222222222222,-0.42777777777777776,-0.22701504588290952,0.020727708318665883,0.11020897302827204
1592172648.101724,0.37395632347212354,9.232087353055753,3.077694264304865,-0.3088888888888889,-0.6022222222222222,-0.42777777777777776,-0.23309098330482578,0.035155327153973126,0.16289111435007333
1592172648.111724,0.33474235641489664,9.263505095723401,3.0793813696542527,-0.3088888888888889,-0.6022222222222222,-0.42777777777777776,-0.1579794459942635,0.13834418021370415,-0.029092007088497712
1592172648.121724,0.23153200679790398,9.249484669310297,3.1610306613794084,-0.3088888888888889,-0.6022222222222222,-0.42777777777777776,-0.1885800557309642,0.15825249591425997,-0.044824285346785314
1592172648.1317239,0.1570205066344994,9.164965822275834,3.312054684358665,-0.317895724433722,-0.6022222222222222,-0.4407876513425367,-0.2519016445591755,0.11741935884961649,0.12330686250600972
1592172648.1417239,0.17579584712171353,9.12104767446089,3.3921088039565075,-0.3288888888888889,-0.6022222222222222,-0.45666666666666667,-0.21294056969720362,0.11137608793662358,0.08647088086315337
1592172648.1517239,0.20396728267888442,9.156896159404692,3.3846557608929615,-0.3288888888888889,-0.6022222222222222,-0.45666666666666667,-0.1558653660469398,0.11050232218645534,0.0703693693367258
1592172648.1617239,0.27446757954087797,9.13815585984696,3.4136882803060815,-0.3288888888888889,-0.6022222222222222,-0.45666666666666667,-0.1121628410505054,0.06635379113748961,0.11954947440158833
1592172648.1717238,0.27007551919446193,9.125984896161107,3.4982567652611705,-0.3288888888888889,-0.6022222222222222,-0.45666666666666667,-0.13982473543716845,0.011139654567381994,0.004099711411622936
1592172648.1817238,0.3187069267608924,9.11625861464782,3.6037413853521785,-0.3313831457903412,-0.5997279653207699,-0.459160923568119,-0.08505651410168838,0.031054847658262323,-0.10770262495008168
1592172648.1917238,0.21260489594901258,9.066283375983776,3.5975095359953646,-0.33555555555555555,-0.5955555555555555,-0.4633333333333333,0.03705495970156543,0.047457380332967224,-0.001454037246505696
1592172648.2017238,0.10036629460776608,9.07556044647068,3.477391919509511,-0.33555555555555555,-0.5955555555555555,-0.4633333333333333,0.019305698448653673,0.024440200014244996,0.10407804960352995
1592172648.2117238,0.12373992329069153,9.110934980822673,3.5148172986380652,-0.33555555555555555,-0.5955555555555555,-0.4633333333333333,0.027261975974651437,0.06209763609445702,0.03160508136867632
1592172648.2217238,0.13846935411940356,9.089857095767165,3.7004287126985047,-0.33555555555555555,-0.5955555555555555,-0.4633333333333333,0.056086507299578404,0.07168756817788757,-0.10295447605683322
1592172648.2317238,0.031381357918587385,9.000863348699117,3.908445972341589,-0.33555555555555555,-0.5928257415943954,-0.4562358170343169,0.09041571552916616,-0.05148322427217002,-0.10004807776113483
1592172648.2417238,-0.11636047705552485,8.944229523734302,3.9826885712029068,-0.33555555555555555,-0.59,-0.4488888888888889,0.14633222261033524,-0.13337463308747402,-0.009542120026366792
1592172648.2517238,-0.6872009177318912,8.94322517207473,3.7194116683054737,-0.33555555555555555,-0.59,-0.4488888888888889,0.2697162235962058,-0.2061360913553877,-0.011634098217776029
1592172648.2617238,-0.7688128181231629,9.061780772815256,3.4737443544340096,-0.33555555555555555,-0.59,-0.4488888888888889,0.2728073241578369,-0.3138454432978883,-0.03862240090203452
1592172648.2717237,-0.6188084508057828,9.166329812164257,3.3305052817536143,-0.33555555555555555,-0.59,-0.4488888888888889,0.24411109295953176,-0.34329141217688186,-0.02655012986603237
1592172648.2817237,-0.31141022818988917,9.215535255704747,3.2187467899332307,-0.3474615403428963,-0.5954569096941978,-0.46178703907517465,0.2455365727213407,-0.3353122902819528,-0.07020615409489223
1592172648.2917237,-0.08097886203500265,9.211503522994168,3.172482385029169,-0.3622222222222222,-0.6022222222222222,-0.4777777777777778,0.2710676064598862,-0.3114129734503228,-0.10568843665626412
1592172648.3017237,0.05578289419457648,9.236084292661483,3.087108552902712,-0.3622222222222222,-0.6022222222222222,-0.4777777777777778,0.2957201881288161,-0.30601077709623653,-0.10400340384446592
1592172648.3117237,0.16006887283722493,9.25,3.07405509826978,-0.3622222222222222,-0.6022222222222222,-0.4777777777777778,0.27193148880492113,-0.3565180588808663,-0.0806087849883535
1592172648.3217237,0.18350541241042842,9.249123646897393,3.090876353102607,-0.3622222222222222,-0.6022222222222222,-0.4777777777777778,0.2354675409788728,-0.3620739617447397,-0.04465071913753369
1592172648.3317237,0.22653963682343436,9.226282181869271,3.1062821818692705,-0.3597436768017359,-0.6001567677051503,-0.46208032344803096,0.2590425602158629,-0.2435776747048059,0.004839639672713364
1592172648.3417237,0.17,9.23625289944826,3.0729118342528996,-0.35555555555555557,-0.5966666666666667,-0.43555555555555553,0.2625574052623966,-0.17889118783755537,-0.09104893461266304
1592172648.3517237,0.13999305233904585,9.310013895321909,2.9249710514126908,-0.35555555555555557,-0.5966666666666667,-0.43555555555555553,0.17889296421636355,-0.13580401149938826,-0.16035717750860246
1592172648.3617237,0.08826625386996904,9.353699690402477,2.8,-0.35555555555555557,-0.5966666666666667,-0.43555555555555553,0.18012554370040548,-0.1291655093583613,-0.1596462933441872
1592172648.3717237,0.06922906719459648,9.339614533597299,2.7969162687783857,-0.35555555555555557,-0.5966666666666667,-0.43555555555555553,0.18992345886923329,-0.1362204633562958,-0.1370590069681811
1592172648.3817236,0.07538545986826055,9.35538545986826,2.705494022932423,-0.35555555555555557,-0.6043225990078881,-0.4274966794069014,0.0962323518149124,-0.045730798566908024,-0.07034142065387795
1592172648.3917236,0.12406651022952261,9.4,2.682711006819682,-0.35555555555555557,-0.6177777777777778,-0.41333333333333333,0.06212432088455984,-0.033335891100963036,-0.10664472709155808
1592172648.4017236,0.15452955829037907,9.409059116580758,2.663763533676968,-0.35555555555555557,-0.6177777777777778,-0.41333333333333333,-0.005685760744221049,0.003401464719583188,-0.023740332470734392
1592172648.4117236,0.16469562324763581,9.391826260514184,2.6528693627334508,-0.35555555555555557,-0.6177777777777778,-0.41333333333333333,-0.027337174268602434,0.022148639180884295,0.049608929122557544
1592172648.4217236,0.1941626053451097,9.363451800763587,2.7659396167989163,-0.35555555555555557,-0.6177777777777778,-0.41333333333333333,-0.028439137096694288,0.023893122793377998,-0.0016617239059220495
1592172648.4317236,0.24738974038160774,9.34228847356897,2.9210846105724118,-0.3567871789524902,-0.6177777777777778,-0.4147702272964237,-0.029097493147581994,0.04341869897127061,-0.1538071403320003
1592172648.4417236,0.22311374823005867,9.333772503539883,2.8894111433259164,-0.3622222222222222,-0.6177777777777778,-0.4211111111111111,-0.10151588559733858,0.05413002282598471,-0.04055991431202098
1592172648.4517236,0.15560220103410655,9.416022010341065,2.760419809306959,-0.3622222222222222,-0.6177777777777778,-0.4211111111111111,-0.18523026973516843,0.051874149721715265,0.08508480103472357
1592172648.4617236,0.13248027919873787,9.23298202419085,2.8063584644069417,-0.3622222222222222,-0.6177777777777778,-0.4211111111111111,-0.17836374017241388,0.0474296269815236,0.05737377744612127
1592172648.4717236,0.09680931763695567,9.089786023544567,2.9497860235445668,-0.3622222222222222,-0.6177777777777778,-0.4211111111111111,-0.18516320720181467,0.031540727850670684,0.018938855177180747
1592172648.4817235,0.06270848588398015,9.171926206167115,2.99729151411602,-0.36708323163290213,-0.6165625254251078,-0.4211111111111111,-0.19353673103689348,0.058631954870854784,0.020646087036281267
1592172648.4917235,0.03,9.36,3.03,-0.3888888888888889,-0.6111111111111112,-0.4211111111111111,-0.30325095753401476,0.10144726277217041,0.0545415391248228
1592172648.5017235,0.18258623562739545,9.202482919513415,3.1839310114980837,-0.3888888888888889,-0.6111111111111112,-0.4211111111111111,-0.28998430300481604,0.08075910529550208,0.06376479423294981
1592172648.5117235,0.1506129176671686,9.01836555288755,3.2116344471124494,-0.3888888888888889,-0.6111111111111112,-0.4211111111111111,-0.16900951500838268,0.06511435355418581,-0.039980672926201756
1592172648.5217235,0.18992044697698512,8.98629541922593,3.29,-0.3888888888888889,-0.6111111111111112,-0.4211111111111111,-0.02212901964077211,0.03135640025609235,0.008900204032662194
1592172648.5317235,0.2297838023335621,9.161608184625944,3.2578513212079616,-0.38724023869442536,-0.6072642606573629,-0.42275976130557463,-0.011526017895303262,0.11520501039209557,-0.04947361193157206
1592172648.5417235,0.28274671612976493,9.406776318279896,3.1575822387099217,-0.38222222222222224,-0.5955555555555555,-0.42777777777777776,-0.21327895215124382,0.15426643967688078,-0.08853671041480358
1592172648.5517235,0.18337844517146423,9.32844611292866,3.0967568903429283,-0.38222222222222224,-0.5955555555555555,-0.42777777777777776,-0.19086203581332523,0.11809350431612119,0.0042747462429471375
1592172648.5617235,0.11976722313660945,9.22574394545027,3.0942560545497297,-0.38222222222222224,-0.5955555555555555,-0.42777777777777776,-0.23550518494361677,0.11060008453841906,0.08309357959576019
1592172648.5717235,0.004695528911464179,9.163253204181679,3.1860256334534287,-0.38222222222222224,-0.5955555555555555,-0.42777777777777776,-0.18274562915523035,0.10941172557239762,0.13411974183994388
1592172648.5817235,-0.16677835323961526,9.164592537786703,3.2589261177465385,-0.3783168328459524,-0.5973580429599877,-0.42988067974961536,-0.16248559218682623,0.10940625747840974,0.10166909539298462
1592172648.5917234,-0.32,9.15,3.31,-0.36777777777777776,-0.6022222222222222,-0.43555555555555553,-0.23889194136672384,0.10144726277217041,0.002181661564992912
1592172648.6017234,-0.28736627523041147,9.151049412845618,3.2689505871543827,-0.36777777777777776,-0.6022222222222222,-0.43555555555555553,-0.1364144199425617,0.00026950526524970736,0.039363835687650894
1592172648.6117234,-0.2712692695577006,9.160423089852568,3.3218268261057484,-0.36777777777777776,-0.6022222222222222,-0.43555555555555553,-0.17578940007424337,-0.0008389595630639568,-0.1134653650612942
1592172648.6217234,-0.24,9.15,3.4,-0.36777777777777776,-0.6022222222222222,-0.43555555555555553,-0.23889194136672384,-0.11453723216212788,-0.04581489286485115
1592172648.6317234,-0.16270082120972112,9.12464421193047,3.5038867814414942,-0.37024228697412237,-0.6010847564392939,-0.43555555555555553,-0.09722331170222673,-0.14585083732461407,0.019356209964851864
1592172648.6417234,-0.03,9.05,3.62,-0.38222222222222224,-0.5955555555555555,-0.43555555555555553,-0.05017821599483697,-0.15489797111449674,0.11344640137963141
1592172648.6517234,-0.09272099034145015,9.010918514487825,3.559046932390151,-0.38222222222222224,-0.5955555555555555,-0.43555555555555553,-0.09070542127448165,-0.15450473188532854,-0.016681890705261
1592172648.6617234,-0.08,9.03,3.47,-0.38222222222222224,-0.5955555555555555,-0.43555555555555553,-0.02617993877991494,-0.16144295580947549,-0.061086523819801536
1592172648.6717234,-0.15328640084103026,9.12713280018022,3.4471328001802206,-0.38222222222222224,-0.5955555555555555,-0.43555555555555553,0.081736559962588,-0.0991888080962223,-0.05570113557840927
1592172648.6817234,-0.26301620648259305,9.148994597839136,3.471508103241297,-0.3825573562758437,-0.5952762771775376,-0.4348852874483126,-0.0947631414977916,-0.26672465901981807,-0.014382466367537306
1592172648.6917233,-0.2729113565562164,9.13,3.476455678278108,-0.3888888888888889,-0.59,-0.4222222222222222,0.018613169091136424,-0.17802637951723685,0.0033967335765162643
1592172648.7017233,-0.15965537541889321,9.137335386287475,3.410658454850104,-0.3888888888888889,-0.59,-0.4222222222222222,0.0701515044711018,-0.2500190871758592,-0.06050519528758442
1592172648.7117233,-0.0237281417137655,9.157952622994348,3.3493965026742023,-0.3888888888888889,-0.59,-0.4222222222222222,0.12667972255982365,-0.2278495088980745,-0.08495560029435467
1592172648.7217233,0.16158416823727806,9.18079208411864,3.317623747644083,-0.3888888888888889,-0.59,-0.4222222222222222,0.09000971644336792,-0.14651688264679794,-0.14698135949769228
1592172648.7317233,0.18488497191961567,9.18674335205359,3.2786017321875636,-0.3878033395734187,-0.5909046244295584,-0.42348869642360404,0.0305393500057481,-0.07377692541484429,-0.14367874071890724
1592172648.7417233,0.21,9.18807485647473,3.2087032147032937,-0.38222222222222224,-0.5955555555555555,-0.43,-0.04848946967564009,-0.1883899828344471,-0.023441189551674124
1592172648.7517233,0.21,9.232156360435633,3.181152274727729,-0.38222222222222224,-0.5955555555555555,-0.43,-0.04969160621212241,-0.15833656942238913,-0.04868605681780284
1592172648.7617233,0.26898172940620574,9.240169711765633,3.1503394235312645,-0.38222222222222224,-0.5955555555555555,-0.43,0.0012930528380955056,-0.01856547087288002,-0.1543411732158709
1592172648.7717233,0.15060705999654864,9.16224282399862,3.28,-0.38222222222222224,-0.5955555555555555,-0.43,0.04701793784687771,-0.10806580894706477,0.08242851419186725
1592172648.7817233,0.07018407378290797,9.130073629513165,3.28,-0.38222222222222224,-0.5955555555555555,-0.43,0.06105439688401808,-0.04051534983082675,-0.028108600725613123
1592172648.7917233,0.03796606619187265,9.224813573523251,3.255186426476749,-0.4011111111111111,-0.5955555555555555,-0.41555555555555557,-0.004111979631714745,-0.21576993898441052,-0.08484808115817007
1592172648.8017232,-0.004542202698462504,9.23935111390022,3.234160025101977,-0.4011111111111111,-0.5955555555555555,-0.41555555555555557,-0.11217231650207735,-0.11997879035048219,-0.009467466512759641
1592172648.8117232,-0.09170776873858572,9.222247225450506,3.159303329459394,-0.4011111111111111,-0.5955555555555555,-0.41555555555555557,-0.10514378056667635,-0.10307241270553172,0.07789755786623041
1592172648.8217232,-0.16670068070650437,9.19546404260482,3.191443148874216,-0.4011111111111111,-0.5955555555555555,-0.41555555555555557,-0.14429311377042436,-0.15390811402980153,0.09075256279880439
