time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172785.1215932,0.2916001383604289,9.366799723279142,2.8348004150812867,-0.2411111111111111,-0.47555555555555556,-0.4666666666666667,-0.07877229548402782,0.036666076351849694,0.024085362564143814
1592172785.1315932,0.25120092431591473,9.413039260547269,2.7308822183581953,-0.2411111111111111,-0.47555555555555556,-0.4666666666666667,-0.0655032554304898,-0.007930061266018099,0.04555289182260149
1592172785.1415932,0.2693369820922752,9.39628258677805,2.708097844351625,-0.2411111111111111,-0.47555555555555556,-0.4666666666666667,-0.05861556611757157,-0.08642701151648466,0.0342402193537526
1592172785.1515932,0.3138157894736842,9.342368421052631,2.762236842105263,-0.2411111111111111,-0.47555555555555556,-0.4666666666666667,-0.06194770601650926,-0.0684639846382644,-0.1007583170148042
1592172785.1615932,0.3636822467946544,9.32443524862628,2.8,-0.24699213832922537,-0.47929802742162825,-0.46345883363860435,-0.03863084605484362,-0.07136072751511327,-0.11207622142110052
1592172785.1715932,0.436224029725627,9.364149353150419,2.8,-0.25333333333333335,-0.48333333333333334,-0.46,-0.02222851011083688,-0.07148341126317696,0.0476661194759057
1592172785.1815932,0.5706387150290325,9.336973833044265,2.7200942613679207,-0.25333333333333335,-0.48333333333333334,-0.46,-0.022316912220258917,-0.018905073869787195,0.010629615818999849
1592172785.1915932,0.6336481454962051,9.316351854503795,2.701759272518975,-0.25333333333333335,-0.48333333333333334,-0.46,0.0245033117158258,0.004246163873667288,0.03856695263196118
1592172785.2015932,0.63,9.324233181299887,2.7221165906499434,-0.25333333333333335,-0.48333333333333334,-0.46,0.05005103532492789,0.01351162461831129,0.07765149512027596
1592172785.2115932,0.5243607567331807,9.364593010576817,2.7262209682695455,-0.24465764668823226,-0.48333333333333334,-0.4666343486109597,0.034551419767120874,0.031697549046389356,0.025742613288742347
1592172785.2215931,0.344426873857404,9.3750521023766,2.6897915904936016,-0.23444444444444446,-0.48333333333333334,-0.47444444444444445,-0.0070223976553620004,0.05824597653170656,-0.025497920265081686
1592172785.2315931,0.2950659110201228,9.354670444899385,2.639604533879263,-0.23444444444444446,-0.48333333333333334,-0.47444444444444445,-0.07888492563409233,0.06831971178720464,0.02048133245060318
1592172785.2415931,0.36832215719261663,9.335255550553278,2.6467888538729474,-0.23444444444444446,-0.48333333333333334,-0.47444444444444445,-0.06802909065577405,0.09264178245095633,0.05377790846733221
1592172785.251593,0.4514431053372985,9.365731726404759,2.7143089685396777,-0.23444444444444446,-0.48333333333333334,-0.47444444444444445,-0.04519853676455185,0.05900457193973238,0.12234378340145882
1592172785.261593,0.48,9.41679862986628,2.77679862986628,-0.23444444444444446,-0.4800669330815566,-0.4772442160888245,-0.04516151533338153,0.02157069190623015,0.066874839418207
1592172785.271593,0.491477358490566,9.44,2.8114773584905657,-0.23444444444444446,-0.47555555555555556,-0.4811111111111111,-0.12821676471745536,0.07271961666373991,0.06187449469730864
1592172785.281593,0.4514318972921658,9.38603544143574,2.803810632430722,-0.23444444444444446,-0.47555555555555556,-0.4811111111111111,-0.1551264089608832,0.10133889964914088,0.07738436217944168
1592172785.291593,0.4349208805932223,9.310094943288133,2.854794289542378,-0.23444444444444446,-0.47555555555555556,-0.4811111111111111,-0.10692213009691011,0.1141281800682411,0.007673790066613824
1592172785.301593,0.4921807082778231,9.255864468791632,2.9441355312083672,-0.23444444444444446,-0.47555555555555556,-0.4811111111111111,-0.09158050519167696,0.1108344677931559,-0.007873693849184616
1592172785.311593,0.54,9.23911026762738,2.9570676788471437,-0.23444444444444446,-0.4683361211185452,-0.4840838194087036,-0.09896896316564298,0.1801757148004993,-0.043942150310701616
1592172785.321593,0.5613152713977688,9.301972907096653,2.92,-0.23444444444444446,-0.45666666666666667,-0.4888888888888889,-0.14594133718884267,0.15798480645574048,0.017795052759476737
1592172785.331593,0.5448723326645997,9.340036476381544,2.930036476381543,-0.23444444444444446,-0.45666666666666667,-0.4888888888888889,-0.1379164833001326,0.10519553878122101,-0.0015165790725826245
1592172785.341593,0.40964058039961937,9.2687566603235,3.0069062797335873,-0.23444444444444446,-0.45666666666666667,-0.4888888888888889,-0.0594229809290448,0.13465748139751677,0.043275130547497764
1592172785.351593,0.2529072780089503,9.144680458506713,3.1153195414932875,-0.23444444444444446,-0.45666666666666667,-0.4888888888888889,0.014637361285862783,0.156372695198598,0.2166884777428184
1592172785.361593,0.24686447191443028,9.153345289182091,3.1664808172676615,-0.23679056626600342,-0.4660511539529025,-0.49123501071044784,-0.010148366338945607,0.10261788147201849,0.13708699536961327
1592172785.371593,0.3600699940527929,9.294825014868017,3.0954549613431537,-0.2411111111111111,-0.48333333333333334,-0.4955555555555556,-0.11487268046808612,0.11167653978797491,0.06226847757264606
1592172785.381593,0.4208330371739285,9.338888809913048,2.9922223801739047,-0.2411111111111111,-0.48333333333333334,-0.4955555555555556,-0.12808178545128052,0.14944373966766358,0.11784006628559399
1592172785.391593,0.5372807620311352,9.336699523730541,2.9733004762694595,-0.2411111111111111,-0.48333333333333334,-0.4955555555555556,-0.05926599979699852,0.17220295221037152,0.026584086118140046
1592172785.401593,0.5462591276127188,9.295004056716763,2.992502028358382,-0.2411111111111111,-0.48333333333333334,-0.4955555555555556,0.04566559533183744,0.18598355078158038,-0.04091279213089999
1592172785.411593,0.48089550348321725,9.260895503483217,2.9708955034832174,-0.2411111111111111,-0.4772636689888115,-0.4955555555555556,0.08406443557193238,0.19315842903776764,0.021187125460561944
1592172785.421593,0.46,9.249173565121414,2.9408264348785873,-0.2411111111111111,-0.4633333333333333,-0.4955555555555556,-0.003903542771193512,0.13028211330962242,0.06781180863583859
1592172785.431593,0.3494456059404513,9.264422175762382,2.9123112969504725,-0.2411111111111111,-0.4633333333333333,-0.4955555555555556,-0.0072139059433324855,0.07195621886167866,0.08763953600698078
1592172785.441593,0.21445025182932623,9.27,2.9167015109759578,-0.2411111111111111,-0.4633333333333333,-0.4955555555555556,0.0043975314506380925,0.13039693524756407,0.15203660058430102
1592172785.451593,0.2163950804089313,9.277209839182136,2.95,-0.2411111111111111,-0.4633333333333333,-0.4955555555555556,0.0024835027312915675,0.199975020612375,0.1286241196105189
1592172785.461593,0.21,9.304141461877757,2.941515122873346,-0.24456791290345167,-0.4655331162920955,-0.503726177973815,-0.02311667698705186,0.13015037494712448,0.010864248434190758
1592172785.471593,0.17262392516990233,9.35868803741505,2.8919679438774266,-0.25333333333333335,-0.4711111111111111,-0.5244444444444445,0.029918358532735834,0.14973716413984509,0.0014311291731483496
1592172785.481593,0.17087761383180955,9.38,2.814580429075767,-0.25333333333333335,-0.4711111111111111,-0.5244444444444445,0.003755353081300145,0.18606598964256127,-0.038661938121186734
1592172785.491593,0.207339599412851,9.38,2.8022013352904964,-0.25333333333333335,-0.4711111111111111,-0.5244444444444445,-0.03400521243771103,0.12443495001242819,-0.01655310790526702
1592172785.5015929,0.25795495512957184,9.352818017948172,2.866795495512957,-0.25333333333333335,-0.4711111111111111,-0.5244444444444445,-0.11678213243916402,0.09325109437417299,0.07369696997701386
1592172785.5115929,0.39264616004566977,9.30264616004567,2.8879384801370094,-0.2506871732876636,-0.4675828977168847,-0.5185640887874006,-0.13076881178849442,0.10916707284262267,0.12336454006252734
1592172785.5215929,0.3768019999074117,9.29144159992593,2.896081199944447,-0.24333333333333335,-0.4577777777777778,-0.5022222222222222,-0.11366783987698094,0.23120188986960136,0.08726646259971647
1592172785.5315928,0.4434661660937217,9.295490772571014,2.8417638411434774,-0.24333333333333335,-0.4577777777777778,-0.5022222222222222,-0.060544463616413344,0.28507822392308263,0.06965592031933279
1592172785.5415928,0.5504776542917947,9.349522345708206,2.7665731851501536,-0.24333333333333335,-0.4577777777777778,-0.5022222222222222,-0.07184759915229766,0.32653221147885314,0.04666671589065306
1592172785.5515928,0.46327296122277895,9.37684849784571,2.73315150215429,-0.24333333333333335,-0.4577777777777778,-0.5022222222222222,-0.12524052938636202,0.33533458488183104,0.07515482336177165
1592172785.5615928,0.2906911652703732,9.349238385376998,2.760761614623001,-0.24131484302276382,-0.461526402640264,-0.507989337395278,-0.165447791900126,0.3098405973352838,0.13473837145519152
1592172785.5715928,0.15,9.29,2.82,-0.23555555555555555,-0.4722222222222222,-0.5244444444444445,-0.17998707911191522,0.20725784867432664,0.13635384781205698
1592172785.5815928,-0.039050392940852066,9.250949607059148,2.8280963049772505,-0.23555555555555555,-0.4722222222222222,-0.5244444444444445,-0.1337053157856599,0.28029391762984945,0.0740179369775176
1592172785.5915928,0.06,9.35,2.79,-0.23555555555555555,-0.4722222222222222,-0.5244444444444445,-0.1112647398146385,0.19634954084936207,0.1712604328519436
1592172785.6015928,0.1505674846625767,9.296931848492932,2.947499333155508,-0.23555555555555555,-0.4722222222222222,-0.5244444444444445,-0.1660790593765353,0.12952335292627412,0.14123785424032967
1592172785.6115928,0.461086279538377,9.263724125297673,3.1788276241069795,-0.24686877938572388,-0.47003256599702836,-0.5244444444444445,-0.16592477365534708,0.21034790312029203,0.14339159468136
1592172785.6215928,0.77,9.21,3.34,-0.27,-0.46555555555555556,-0.5244444444444445,-0.19962203319685143,0.1854412330243975,0.17562375598192942
1592172785.6315928,0.8314710468304748,9.30131028549922,3.1647588580031183,-0.27,-0.46555555555555556,-0.5244444444444445,-0.06258596893971681,0.25646270977555047,0.12111465029023313
1592172785.6415927,0.7209918931807344,9.306574391988555,3.076574391988555,-0.27,-0.46555555555555556,-0.5244444444444445,-0.11692397719683906,0.36034153983572276,0.1387821037177473
1592172785.6515927,0.41827439494983476,9.263996398393129,3.06,-0.27,-0.46555555555555556,-0.5244444444444445,-0.11780776013779672,0.34249014810937484,0.10409754574213068
1592172785.6615927,0.2309348496530455,9.187289899768697,3.069813030069391,-0.2630945343956138,-0.46955345669493703,-0.528442345583826,-0.10558623809087564,0.3287071801317106,0.1245891495134787
1592172785.6715927,0.13,9.12,3.09,-0.24888888888888888,-0.4777777777777778,-0.5366666666666666,-0.12980886311707826,0.28907015736156083,0.13853550937704992
1592172785.6815927,-0.03755815126898431,9.115431908774408,3.088504969978304,-0.24888888888888888,-0.4777777777777778,-0.5366666666666666,-0.10533765772724323,0.17262668203272513,0.13011870881514898
1592172785.6915927,-0.06287926584456553,9.23420275308288,3.061400917694293,-0.24888888888888888,-0.4777777777777778,-0.5366666666666666,-0.07238070482234263,0.1298299789982995,0.06300478431830117
1592172785.7015927,-0.04,9.32,3.09,-0.24888888888888888,-0.4777777777777778,-0.5366666666666666,0.004363323129985824,0.10799224746714915,0.01308996938995747
1592172785.7115927,0.008812118158342257,9.271187881841659,3.2216933299741766,-0.24760835030407366,-0.47073481556129415,-0.5366666666666666,-0.10085450957093665,0.22866920732541748,0.08390114966980268
1592172785.7215927,0.08,9.2,3.3,-0.24444444444444444,-0.4533333333333333,-0.5366666666666666,-0.15598880189699318,0.15489797111449674,0.10253809355466686
1592172785.7315927,0.21654773537567673,9.20335032351776,3.553197411857916,-0.24444444444444444,-0.4533333333333333,-0.5366666666666666,-0.021605334705552287,0.1376989416999625,-0.004782888943171568
1592172785.7415926,0.17,9.21,3.5,-0.24444444444444444,-0.4533333333333333,-0.5366666666666666,0.061086523819801536,0.09490227807719166,0.11562806294462433
1592172785.7515926,0.16630410262081166,9.222608205241624,3.3880429061152273,-0.24444444444444444,-0.4533333333333333,-0.5366666666666666,0.02914451841531756,0.11224821248628436,-0.2564041481578351
1592172785.7615926,0.09874502472560608,9.13,3.2672470148353634,-0.25129326981063804,-0.4533333333333333,-0.5442239912086734,0.09771105879847083,-0.018627997940461882,-0.14502987326108116
1592172785.7715926,0.01638877481177276,9.13,3.201943874058864,-0.27666666666666667,-0.4533333333333333,-0.5722222222222222,0.11135612769128297,-0.018179467755436836,0.034725601205747546
1592172785.7815926,-0.00280077129674265,9.149201156945114,3.1443984574065147,-0.27666666666666667,-0.4533333333333333,-0.5722222222222222,0.13993185691406831,0.011735614443491759,0.02137670758145592
1592172785.7915926,-0.047485276378343856,9.195828425459448,3.1220563400269636,-0.27666666666666667,-0.4533333333333333,-0.5722222222222222,0.09934772506017037,-0.07165766717385469,-0.04559197420639732
1592172785.8015926,-0.11793000990425882,9.21,3.223275008253549,-0.27666666666666667,-0.4533333333333333,-0.5722222222222222,0.017828546952218405,-0.1191735330844981,0.03343257698681362
1592172785.8115926,-0.2108226629278016,9.203418696577588,3.3032906517112064,-0.27520415479501936,-0.454064589269157,-0.5698456404307953,0.10203353041931908,-0.09149221110518595,-0.16643654982841885
1592172785.8215926,-0.22325349477160156,9.14952096862961,3.3432534947716013,-0.2588888888888889,-0.4622222222222222,-0.5433333333333333,0.11633349486683932,-0.09000553449213498,-0.009593211358863605
1592172785.8315926,-0.17566921560140433,9.187283460780069,3.303818833261194,-0.2588888888888889,-0.4622222222222222,-0.5433333333333333,0.06620571141928233,-0.19514279650874866,-0.05441707435151097
1592172785.8415926,0.01688628564666904,9.17448396639451,3.1744839663945097,-0.2588888888888889,-0.4622222222222222,-0.5433333333333333,0.07779054944514828,-0.25424308383061023,-0.15291604349256796
1592172785.8515925,0.13284220712287273,9.174315585754254,3.1695437238361697,-0.2588888888888889,-0.4622222222222222,-0.5433333333333333,0.05394427502303224,-0.24818058221394587,-0.01413102816397138
1592172785.8615925,0.11174250462303331,9.260077606329766,3.1738624306545002,-0.2645036260075518,-0.46086694084875185,-0.5443013914572408,0.06872118189959317,-0.3588652389689653,-0.009089870721575948
1592172785.8715925,0.12,9.45,3.05,-0.2911111111111111,-0.45444444444444443,-0.5488888888888889,-0.05017821599483697,-0.19853120241435498,0.030543261909900768
1592172785.8815925,0.19444829078321074,9.404839174960335,3.1011034184335786,-0.2911111111111111,-0.45444444444444443,-0.5488888888888889,-0.07855492087675905,-0.13434651777843665,-0.1349483391750974
1592172785.8915925,0.11862253906594863,9.186533724728525,3.2043996645184074,-0.2911111111111111,-0.45444444444444443,-0.5488888888888889,0.04844239190733743,-0.05608807850295562,-0.07676542266379381
1592172785.9015925,-0.05491513888298098,9.046589816665957,3.347572844442554,-0.2911111111111111,-0.45444444444444443,-0.5488888888888889,0.11184456122167734,-0.0940458165270058,-0.06331848359263936
1592172785.9115925,-0.25848544567570186,9.06830291086486,3.4066058217297193,-0.2901682838138109,-0.4535016171471442,-0.5488888888888889,0.08068165498662896,-0.18744961203333657,-0.05169902856834688
1592172785.9215925,-0.3,9.06,3.39,-0.28555555555555556,-0.4488888888888889,-0.5488888888888889,0.06981317007977318,-0.09053895494720585,-0.06981317007977318
1592172785.9315925,-0.2564606119875441,9.04,3.290426692745194,-0.28555555555555556,-0.4488888888888889,-0.5488888888888889,0.17866590973996557,-0.18480392081747896,-0.0031352436742612447
1592172785.9415925,-0.22,9.04,3.13,-0.28555555555555556,-0.4488888888888889,-0.5488888888888889,0.22798363354175932,-0.20071286397934787,-0.017453292519943295
1592172785.9515924,-0.0923737665570273,9.269828206951729,2.8854242599342164,-0.28555555555555556,-0.4488888888888889,-0.5488888888888889,0.1987946978311688,-0.1619068910189304,-0.011278544461783075
1592172785.9615924,-0.0382530677683912,9.384698772892644,2.869397545785287,-0.2886880708173179,-0.45123827533521066,-0.5468005453810473,-0.0165662063536016,-0.09334153646984966,0.02141571835303827
1592172785.9715924,0.06582806483814233,9.385178257356086,3.0318027760612254,-0.31222222222222223,-0.4688888888888889,-0.5311111111111111,0.008882205148952462,-0.1977308000775857,0.062371803213524
1592172785.9815924,0.1,9.31,3.23,-0.31222222222222223,-0.4688888888888889,-0.5311111111111111,-0.056723200689815706,-0.20071286397934787,-0.019634954084936207
1592172785.9915924,0.16238774055595154,9.211371168923735,3.181725766215253,-0.31222222222222223,-0.4688888888888889,-0.5311111111111111,0.008406899888409515,-0.025620334036007726,0.055438967086830306
1592172786.0015924,0.03,9.17,3.19,-0.31222222222222223,-0.4688888888888889,-0.5311111111111111,-0.08726646259971647,-0.04908738521234052,0.028361600344907853
1592172786.0115924,-0.13758252660693887,9.219288978413806,3.1505688172689554,-0.31222222222222223,-0.4688888888888889,-0.5311111111111111,0.015964132392121785,0.030486198427201475,-0.027554971942337865
1592172786.0215924,-0.21,9.28,3.19,-0.3055555555555556,-0.4488888888888889,-0.54,-0.10035643198967394,-0.02945243112740431,0.006544984694978735
1592172786.0315924,-0.2302343988598188,9.265321693983507,3.1266084699175405,-0.3055555555555556,-0.4488888888888889,-0.54,-0.15602741906126208,-0.13163961098231663,-0.04062242507055607
1592172786.0415924,-0.1,9.25,3.05,-0.3055555555555556,-0.4488888888888889,-0.54,-0.06326818538479445,-0.148352986419518,-0.002181661564992912
1592172786.0515924,-0.11388942365539646,9.127407050896403,3.175185898207195,-0.3055555555555556,-0.4488888888888889,-0.54,-0.038743721115723904,-0.07520911397516519,-0.09534630172503014
1592172786.0615923,-0.13912284923595236,9.11058476717603,3.2088304656479365,-0.3055555555555556,-0.4488888888888889,-0.54,0.007131941169449214,-0.18806324319669104,-0.07699603681096089
1592172786.0715923,-0.21333968808140202,9.111688908284906,3.1850095321221032,-0.3055555555555556,-0.4622222222222222,-0.5022222222222222,0.12052744332686711,-0.18725443196019242,0.04109142545143734
1592172786.0815923,-0.19772847502039403,9.189643536944107,3.193162682619336,-0.3055555555555556,-0.4622222222222222,-0.5022222222222222,0.08742199894939238,-0.17667570267700689,0.033648218310695185
1592172786.0915923,0.018468206738203458,9.315036783655874,3.09,-0.3055555555555556,-0.4622222222222222,-0.5022222222222222,0.02794716540819068,-0.18504284798532822,-0.05737552168912313
1592172786.1015923,0.11136631305937626,9.337267373881247,3.085901060821871,-0.3055555555555556,-0.4622222222222222,-0.5022222222222222,0.013277552676158582,-0.15607745697217515,-0.037694686278194514
1592172786.1115923,0.12134047267355982,9.314638109305761,3.0577658788774005,-0.3063995568685377,-0.46162645658952894,-0.5022222222222222,0.12912850374055077,-0.12733958959540054,-0.22775362453998474
1592172786.1215923,0.15,9.2,3.01,-0.3244444444444444,-0.4488888888888889,-0.5022222222222222,-0.07199483164476608,-0.23780111058422737,-0.08290313946973066
1592172786.1315923,-0.02109957036967093,9.331867239507107,2.961099570369671,-0.3244444444444444,-0.4488888888888889,-0.5022222222222222,0.036117360343058846,-0.06716527504733584,-0.22152238855936918
1592172786.1415923,0.01756068247160296,9.398617853607956,2.919675024744309,-0.3244444444444444,-0.4488888888888889,-0.5022222222222222,0.013054083077746387,0.019200153880968986,-0.23060862987780686
1592172786.1515923,-0.08687214977198175,9.367427394191536,2.996123289863189,-0.3244444444444444,-0.4488888888888889,-0.5022222222222222,-0.10220745811027228,-0.0672364216316407,-0.19409007500861944
1592172786.1615922,-0.29660392831426513,9.191252700216017,3.121962356988559,-0.3244444444444444,-0.4488888888888889,-0.5022222222222222,-0.15070921669182258,-0.24294090554970973,-0.09983194040673866
1592172786.1715922,0.23,8.97,3.32,-0.31222222222222223,-0.45444444444444443,-0.48333333333333334,-0.028361600344907853,0.038179077387375956,-0.09381144729469522
1592172786.1815922,0.2114064811859932,8.975157097681976,3.3878104963880586,-0.31222222222222223,-0.45444444444444443,-0.48333333333333334,0.04717722085594191,-0.0615299260099886,-0.008010670872719339
1592172786.1915922,0.2082071490195164,9.152063795555764,3.0976095320260217,-0.31222222222222223,-0.45444444444444443,-0.48333333333333334,-0.10739338042646364,-0.08624690068313638,-0.019349878621270755
1592172786.2015922,0.0851615585649798,9.416774372376652,2.9577409519284075,-0.31222222222222223,-0.45444444444444443,-0.48333333333333334,-0.11365818340729357,-0.06323293877362325,-0.11932260754426277
1592172786.2115922,0.06024887146590639,9.400165914310605,3.0490874712916765,-0.31222222222222223,-0.45444444444444443,-0.48333333333333334,-0.05296617542466363,-0.06866804396609757,-0.13834547571792294
1592172786.2215922,0.03,9.31,3.16,-0.3411111111111111,-0.4488888888888889,-0.48333333333333334,0.0,0.007635815477475192,-0.16253378659197193
1592172786.2315922,-0.037610399790958975,9.163345440292657,2.9761766396655345,-0.3411111111111111,-0.4488888888888889,-0.48333333333333334,0.051317217773477114,-0.025297639954689036,-0.09535958900152856
1592172786.2415922,0.02822716516800757,9.239113582584004,2.9156232844297207,-0.3411111111111111,-0.4488888888888889,-0.48333333333333334,0.00881425344586358,-0.03598533563293183,-0.030748728380053908
1592172786.2515922,0.17392156862745098,9.29782531194296,3.035222816399287,-0.3411111111111111,-0.4488888888888889,-0.48333333333333334,-0.1351677394745831,-0.04511489450175182,0.02878937712235744
1592172786.2615921,0.3674302191464821,9.280233616441228,3.158364684911398,-0.3411111111111111,-0.4488888888888889,-0.48333333333333334,-0.12557295798978732,0.23409324670580645,0.049897896388908236
1592172786.2715921,0.47,9.17,3.36,-0.3333333333333333,-0.44222222222222224,-0.4622222222222222,0.030543261909900768,0.17235126363444003,0.24434609527920614
1592172786.2815921,0.34338539861929257,9.10496095103553,3.361731748274116,-0.3333333333333333,-0.44222222222222224,-0.4622222222222222,-0.08015427032137712,0.1517462298995528,0.07477777744309393
1592172786.2915921,0.21443171193632682,9.199340972838204,3.2215568288063676,-0.3333333333333333,-0.44222222222222224,-0.4622222222222222,0.008439091414136273,0.26993217420152965,0.08848127460484895
1592172786.301592,0.13246575844808303,9.256164396120207,3.23,-0.3333333333333333,-0.44222222222222224,-0.4622222222222222,0.01494285564915679,0.16949713076324247,0.09291484555433048
1592172786.311592,0.1478466785236253,9.294616696309063,3.23,-0.3333333333333333,-0.44222222222222224,-0.4622222222222222,-0.08236943462365473,0.0428233735977723,0.005669343930430518
1592172786.321592,0.107756176777636,9.246634265166454,3.201121911611182,-0.3466666666666667,-0.44222222222222224,-0.47555555555555556,0.07090974540669898,0.1883359772895223,-0.05147714100130903
1592172786.331592,0.07285140843426918,9.201136549277697,3.2031405633737076,-0.3466666666666667,-0.44222222222222224,-0.47555555555555556,-0.020069972788086792,0.1588501547281037,0.08561772949514926
