time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172623.3617475,0.38118594278958967,9.46762811442082,2.443557828368769,-0.3566666666666667,-0.6044444444444445,-0.36777777777777776,0.17413046532270468,-0.03981455177914517,-0.14258740382584476
1592172623.3717475,0.3886987049741174,9.452602590051765,2.4660961149223524,-0.3566666666666667,-0.6044444444444445,-0.36777777777777776,0.10938876252828496,0.08802982335920269,-0.09915309688781632
1592172623.3817475,0.45051870240851694,9.422370324397871,2.509481297591483,-0.35,-0.6233333333333333,-0.36777777777777776,0.026244410100122642,-0.11569321126577121,-0.13179778772238723
1592172623.3917475,0.4005090814400104,9.438662630471107,2.4901898747911377,-0.35,-0.6233333333333333,-0.36777777777777776,0.01083776823917719,-0.020294735922067552,0.07891533311455384
1592172623.4017475,0.3259811905034981,9.474018809496503,2.31,-0.35,-0.6233333333333333,-0.36777777777777776,-0.1281193827997446,0.015757431611956203,0.10176253901622259
1592172623.4117475,0.2953583567311955,9.500773607211467,2.3107736072114675,-0.35,-0.6233333333333333,-0.36777777777777776,-0.009764120312897195,-0.01703756138531076,-0.06831902045320902
1592172623.4217474,0.24887209989655681,9.508521316683908,2.318521316683907,-0.35,-0.6233333333333333,-0.36777777777777776,-0.063853336225708,-0.02379871337441211,-0.09705391640688978
1592172623.4317474,0.29307838559842125,9.484741883468509,2.4426959639960533,-0.3422222222222222,-0.6222222222222222,-0.36777777777777776,-0.031427588037031114,0.017955955199360385,0.08566882119278031
1592172623.4417474,0.3481917683521533,9.421808231647846,2.56,-0.3422222222222222,-0.6222222222222222,-0.36777777777777776,-0.10976974439427002,0.012469808956145197,-0.024497365574411838
1592172623.4517474,0.3687612323491656,9.385785462130938,2.572643613607189,-0.3422222222222222,-0.6222222222222222,-0.36777777777777776,-0.02784602876759025,0.0727625440664653,-0.028470298341687426
1592172623.4617474,0.2876158510177566,9.36,2.6623841489822433,-0.3422222222222222,-0.6222222222222222,-0.36777777777777776,-0.13790694707470624,-0.02094451793468942,0.018627742639166417
1592172623.4717474,0.23463458207016025,9.36,2.71536541792984,-0.3422222222222222,-0.6222222222222222,-0.36777777777777776,-0.05121654847906365,0.04345406387921649,0.051652656389887405
1592172623.4817474,0.29,9.36,2.77,-0.3422222222222222,-0.6166666666666667,-0.36777777777777776,-0.09381144729469522,0.14180800172453928,0.028361600344907853
1592172623.4917474,0.2702988379969778,9.379402324006046,2.7767127820332447,-0.3422222222222222,-0.6166666666666667,-0.36777777777777776,0.021811784186403914,-0.014150617735608238,-0.08925253515305964
1592172623.5017474,0.2755320410923154,9.36,2.664415051365394,-0.3422222222222222,-0.6166666666666667,-0.36777777777777776,-0.11974769671903858,-0.07546484280722171,-0.053294882767783394
1592172623.5117474,0.24080492034828627,9.364829522089718,2.6183901593034276,-0.3422222222222222,-0.6166666666666667,-0.36777777777777776,-0.11166350125603813,-0.01237718770166479,0.1706665228737815
1592172623.5217474,0.2483039816917273,9.409823890150363,2.6033920366165453,-0.3422222222222222,-0.6166666666666667,-0.36777777777777776,-0.054402052583255256,-0.056550305249240165,0.06350581178614498
1592172623.5317473,0.25391251489868893,9.433479141835518,2.615216686531585,-0.3377777777777778,-0.6166666666666667,-0.36777777777777776,-0.043392884484062894,-0.016458777284964525,0.09779967545358423
1592172623.5417473,0.2900452717453752,9.383721705159141,2.6525113179363435,-0.3377777777777778,-0.6166666666666667,-0.36777777777777776,-0.18523018615876868,0.033716986630525005,-0.10740979421582648
1592172623.5517473,0.36276453178643303,9.335392447022612,2.6801366165502545,-0.3377777777777778,-0.6166666666666667,-0.36777777777777776,-0.06539023673442092,-0.11025573102619789,-0.0533948947914568
1592172623.5617473,0.39,9.29,2.783211762186853,-0.3377777777777778,-0.6166666666666667,-0.36777777777777776,-0.027141919020335054,-0.02915315530641249,-0.0825622889118997
1592172623.5717473,0.39,9.29,2.820631468132182,-0.3377777777777778,-0.6166666666666667,-0.36777777777777776,-0.0891861410383729,-0.07650269316228347,-0.05317292058756599
1592172623.5817473,0.4400188425302826,9.370047106325705,2.7299811574697173,-0.36444444444444446,-0.6166666666666667,-0.36777777777777776,-0.047957501806944455,-0.062202019416760894,-0.11121952098812317
1592172623.5917473,0.46447285528997595,9.41440893088753,2.703290717065036,-0.36444444444444446,-0.6166666666666667,-0.36777777777777776,-0.012887851401723924,-0.07567155996872256,-0.05912092638423029
1592172623.6017473,0.4923879543583108,9.366616868603693,2.655920479943536,-0.36444444444444446,-0.6166666666666667,-0.36777777777777776,-0.06658956686628348,0.01715469668052802,-0.02156690894451351
1592172623.6117473,0.41,9.33055137434555,2.72055137434555,-0.36444444444444446,-0.6166666666666667,-0.36777777777777776,-0.0992902305671226,-0.0633092343180363,0.0323312106630175
1592172623.6217473,0.41,9.338176265270507,2.728176265270506,-0.36444444444444446,-0.6166666666666667,-0.36777777777777776,-0.054375915602873075,0.011547957289046243,0.08722648450821135
1592172623.6317472,0.3679028336182199,9.39,2.71868286106363,-0.3422222222222222,-0.6433333333333333,-0.36,-0.21718131779706423,-0.04729907086694054,0.019933496693584393
1592172623.6417472,0.42,9.393942619468236,2.68634428319059,-0.3422222222222222,-0.6433333333333333,-0.36,-0.14386599075510034,0.0093561077493234,0.08348969366360597
1592172623.6517472,0.41567975480065944,9.42,2.53,-0.3422222222222222,-0.6433333333333333,-0.36,-0.043939176571685265,0.025281352770426778,0.01307239127764288
1592172623.6617472,0.3621233710439639,9.421061685521982,2.528584419304024,-0.3422222222222222,-0.6433333333333333,-0.36,-0.16035212502697901,0.08013357275653132,-0.01442234350589731
1592172623.6717472,0.4071717027065731,9.443585851353285,2.4985521981956182,-0.3422222222222222,-0.6433333333333333,-0.36,-0.16035212502697901,-0.001766605372941779,0.0035956956825867713
1592172623.6817472,0.4630445290949691,9.421014843031656,2.530507421515828,-0.3377777777777778,-0.6355555555555555,-0.3888888888888889,-0.20125018375267795,0.14124507687294413,0.10968252651729989
1592172623.6917472,0.4961008800735584,9.432033626691187,2.536016813345593,-0.3377777777777778,-0.6355555555555555,-0.3888888888888889,-0.19524036955193594,0.08775773048634032,0.06881578995225429
1592172623.7017472,0.5677538942090338,9.430449221158193,2.5495507788418066,-0.3377777777777778,-0.6355555555555555,-0.3888888888888889,-0.2195456667198911,0.076174922461733,0.018433341054955112
1592172623.7117472,0.6664439854402588,9.386222556043448,2.610666165934828,-0.3377777777777778,-0.6355555555555555,-0.3888888888888889,-0.20805821456377765,0.08278216363849643,0.007611456447117272
1592172623.7217472,0.7305525207693183,9.342762603846591,2.688287811539775,-0.33802334256414146,-0.6345119052135099,-0.3888888888888889,-0.15366276384400174,0.058682338733968185,0.018212293248768073
1592172623.7317472,0.74,9.39,2.83,-0.3422222222222222,-0.6166666666666667,-0.3888888888888889,-0.22580197197676635,0.1854412330243975,-0.08072147790473774
1592172623.7417471,0.74,9.384143327448829,2.827071663724414,-0.3422222222222222,-0.6166666666666667,-0.3888888888888889,-0.2318711787434951,0.21067635589658548,-0.0570835147080047
1592172623.7517471,0.74,9.374137363423827,2.822068681711914,-0.3422222222222222,-0.6166666666666667,-0.3888888888888889,-0.2422402516321674,0.2537898694863281,-0.01669870451001798
1592172623.7617471,0.728379782711384,9.339012753897023,2.83936702881436,-0.3422222222222222,-0.6166666666666667,-0.3888888888888889,-0.25244307917913494,0.21161859544441047,0.023661289339743628
1592172623.771747,0.6924694747489343,9.292191315656382,2.875843508417022,-0.3422222222222222,-0.6166666666666667,-0.3895381676018913,-0.26403038539982204,0.11823278495614863,0.062042665648661226
1592172623.781747,0.4638043331987619,9.31690216659938,2.954646750100929,-0.3422222222222222,-0.6166666666666667,-0.3977777777777778,-0.2923426497090502,0.13710675739130937,0.074176493209759
1592172623.791747,0.38966035837083834,9.279660358370839,3.0104528555055485,-0.3422222222222222,-0.6166666666666667,-0.3977777777777778,-0.2914164208487833,0.1337976391165074,0.0740035971558425
1592172623.801747,0.37207321164006374,9.262073211640063,3.033902384479915,-0.3422222222222222,-0.6166666666666667,-0.3977777777777778,-0.2434549182732561,0.17088786777491505,0.0650507833417441
1592172623.811747,0.36501793482408607,9.214874456231398,3.130286957185377,-0.3422222222222222,-0.6166666666666667,-0.3977777777777778,-0.24173053231465802,0.19197056663282283,0.04576793960519092
1592172623.821747,0.3193908146664998,9.18,3.2967586034288576,-0.3422222222222222,-0.6166666666666667,-0.3977777777777778,-0.13074926272421353,0.16080852393052036,0.01064250057935361
1592172623.831747,0.19,9.16,3.37,-0.3422222222222222,-0.6088888888888889,-0.4266666666666667,-0.2083486794568231,0.07744898555724837,0.11999138607461016
1592172623.841747,0.117162140185396,9.123581070092698,3.333581070092698,-0.3422222222222222,-0.6088888888888889,-0.4266666666666667,-0.22423943538020938,0.08936705249978812,0.064373740342758
1592172623.851747,0.06497895837894378,9.156401517915786,3.2528451190736822,-0.3422222222222222,-0.6088888888888889,-0.4266666666666667,-0.030050186972530625,0.06518080772957448,-0.16874591518887883
1592172623.861747,0.13,9.24,3.29,-0.3422222222222222,-0.6088888888888889,-0.4266666666666667,-0.1090830782496456,-0.06654067773228381,0.006544984694978735
1592172623.871747,0.19397821417612765,9.205102792267567,3.3248972077324335,-0.3422222222222222,-0.6088888888888889,-0.4266666666666667,-0.050713757342487883,0.004517625980777734,-0.051824336212178974
1592172623.881747,0.37916375799883656,9.058606263331395,3.4912543630017456,-0.33,-0.6044444444444445,-0.43333333333333335,-0.11743723022845062,-0.03323802853028262,0.033333055819217375
1592172623.891747,0.32364983314794216,8.966457397107899,3.570173526140156,-0.33,-0.6044444444444445,-0.43333333333333335,0.06605513062892032,0.009779619511418172,0.07231555288217373
1592172623.901747,0.44495328142380425,9.181071190211345,3.2435873192436038,-0.33,-0.6044444444444445,-0.43333333333333335,0.1586802054105142,0.08102967703572116,-0.06204169844936905
1592172623.911747,0.4312154489590878,9.31209958176593,3.18303862239772,-0.33,-0.6044444444444445,-0.43333333333333335,0.08569341217646129,0.12190188829721235,0.15469330812743054
1592172623.921747,0.4145417575293216,9.33545824247068,3.102708787646608,-0.33,-0.6044444444444445,-0.43333333333333335,-0.04911843791864956,0.10327680079170842,0.06706169456857493
1592172623.931747,0.47,9.32,3.08,-0.35,-0.6177777777777778,-0.43333333333333335,-0.0916297857297023,0.11235557059713495,0.01090830782496456
1592172623.941747,0.43377033058476433,9.193196157046675,3.08,-0.35,-0.6177777777777778,-0.43333333333333335,0.06249992495775443,0.20028854656626088,0.050428746462773975
1592172623.951747,0.3550817765328649,9.217459111733568,2.9582578868659057,-0.35,-0.6177777777777778,-0.43333333333333335,0.023376720918412787,0.2492795235991705,0.1924492776781529
1592172623.961747,0.32201544126380804,9.238656372490794,3.0246254899631784,-0.35,-0.6177777777777778,-0.43333333333333335,0.09086326299431222,0.25198191075668136,0.013557449787064885
1592172623.971747,0.14825302584857394,9.24,3.0748035584742848,-0.35,-0.6177777777777778,-0.43333333333333335,0.0943640055013838,0.3073714249390288,0.042356687315912744
1592172623.981747,-0.01,9.29,3.1,-0.3566666666666667,-0.5911111111111111,-0.43333333333333335,0.06544984694978735,0.17235126363444003,0.08072147790473774
1592172623.991747,0.02062867673116451,9.297657169182791,3.0540569849032533,-0.3566666666666667,-0.5911111111111111,-0.43333333333333335,-0.041464403947771566,0.22413785391294516,0.08740361858583517
1592172624.001747,0.11964731752699387,9.309960813058556,2.9005486171802315,-0.3566666666666667,-0.5911111111111111,-0.43333333333333335,0.019267335715734246,0.229117210646256,-0.07136218607916274
1592172624.011747,0.10992192363997375,9.289980480909993,3.020068316815023,-0.3566666666666667,-0.5911111111111111,-0.43333333333333335,-0.037206417339330895,0.3043503051262014,-0.02604154062244934
1592172624.0217469,0.05346060004374968,9.275865150010937,3.069471974961719,-0.3566666666666667,-0.5911111111111111,-0.43333333333333335,-0.12266219518579682,0.3105092801061269,0.07404180280133957
1592172624.0317469,-0.07930370810730475,9.27,3.199303708107305,-0.3566666666666667,-0.609328395795662,-0.45256268938924804,-0.13631129106383597,0.26537569479870066,0.2726166647131573
1592172624.0417469,0.04,9.13,3.36,-0.3566666666666667,-0.6111111111111112,-0.45444444444444443,-0.11999138607461016,0.1832595714594046,0.05017821599483697
1592172624.0517468,0.08077360682664957,9.097381114538681,3.3273811145386802,-0.3566666666666667,-0.6111111111111112,-0.45444444444444443,-0.031037175194776168,0.08807856581798224,0.09821348986994732
1592172624.0617468,0.0022216707591034973,9.168025181547463,3.3785188861605975,-0.3566666666666667,-0.6111111111111112,-0.45444444444444443,0.01888098661968214,0.10696900590716149,0.0835493972970913
1592172624.0717468,-0.00735271436001363,9.162647285639986,3.4241162861600816,-0.3566666666666667,-0.6111111111111112,-0.45444444444444443,-0.0653830577984137,0.1344601190912109,0.021946829062800523
1592172624.0817468,-0.09972273160712976,9.040369691190493,3.5197535392063375,-0.38325117973544587,-0.596711166532189,-0.44779831617724963,0.12693828106229627,0.19836317302660156,-0.07177303285293156
1592172624.0917468,-0.06387719002695419,9.04,3.440529818059299,-0.38333333333333336,-0.5966666666666667,-0.4477777777777778,0.09216371579010382,0.16543194903650557,0.0958656676286131
1592172624.1017468,0.08133265639704791,9.1275551042647,3.2348897914706027,-0.38333333333333336,-0.5966666666666667,-0.4477777777777778,0.09764137691906881,0.054343272565985284,-0.06027089966421309
1592172624.1117468,0.0568614162187427,9.234904884318766,3.166861416218743,-0.38333333333333336,-0.5966666666666667,-0.4477777777777778,0.09659188038152211,0.1485915976867339,0.010013107690396997
1592172624.1217468,-0.04630918476326096,9.269261836952651,3.166420612317551,-0.38333333333333336,-0.5966666666666667,-0.4477777777777778,0.09179082792461198,0.11748004818608561,0.06820274813067642
1592172624.1317468,-0.12548517625087544,9.212039529997664,3.212475293751459,-0.37295048374964335,-0.6089373070837549,-0.4458899869443796,0.054234772145759516,0.12482563980776229,-0.0251302762278683
1592172624.1417468,-0.2829385183139608,9.180882685210754,3.2964692591569804,-0.3711111111111111,-0.6111111111111112,-0.44555555555555554,0.1126431963272723,-0.016119282028447535,0.006319495762107094
1592172624.1517467,-0.44048627354425707,9.149902745291149,3.2097082358734457,-0.3711111111111111,-0.6111111111111112,-0.44555555555555554,0.1312227935995238,-0.017982794646667848,-0.020821264454574724
1592172624.1617467,-0.4527344662083279,9.195898300687508,3.2358983006875084,-0.3711111111111111,-0.6111111111111112,-0.44555555555555554,0.09062215750267451,-0.14949249352698252,0.1818550330825645
1592172624.1717467,-0.34351407356242447,9.175798653082369,3.230319461232948,-0.3711111111111111,-0.6111111111111112,-0.44555555555555554,0.13848163653923362,-0.16770915798708333,0.16892883150058094
1592172624.1817467,-0.2225474801390268,9.284145357497518,3.1305697616683217,-0.3620024757254772,-0.6020024757254773,-0.44555555555555554,0.062193095550468924,-0.13931917163545338,0.0027738935827366917
1592172624.1917467,0.029283201797168257,9.250229375424906,2.990315391209246,-0.35888888888888887,-0.5988888888888889,-0.44555555555555554,0.028330324123128373,-0.13741340237277397,0.023804364639889254
1592172624.2017467,0.0826322490553639,9.114659931000492,3.0050377854443897,-0.35888888888888887,-0.5988888888888889,-0.44555555555555554,0.11612128440365602,-0.12350155122073364,-0.030133864354025423
1592172624.2117467,0.11776579162233713,9.13218027067818,3.0366486874335057,-0.35888888888888887,-0.5988888888888889,-0.44555555555555554,0.04721415856786049,-0.13924900128802986,-0.06737602680690706
1592172624.2217467,-0.022917303076587375,9.344167575823697,3.03319441413921,-0.35888888888888887,-0.5988888888888889,-0.44555555555555554,0.04678457311968217,-0.03119423773144296,-0.034179205840386445
1592172624.2317467,-0.06117658651951123,9.334314150571542,3.058823413480489,-0.3652940918845531,-0.6127668287128278,-0.4391503525598914,0.043975486444859095,-0.11132837519335724,-0.11177769256336467
1592172624.2417467,-0.04898232784887264,9.208805606337599,3.115088360755637,-0.3655555555555556,-0.6133333333333333,-0.4388888888888889,0.052046122453590804,-0.1449621711717944,-0.04712309212137342
1592172624.2517467,-0.07168869387004387,9.0387004387924,3.120389132662445,-0.3655555555555556,-0.6133333333333333,-0.4388888888888889,0.13063139292070114,-0.15243278927570642,0.0052699459869165865
1592172624.2617466,-0.06393476670364164,9.260978499445375,2.9895107502773124,-0.3655555555555556,-0.6133333333333333,-0.4388888888888889,0.1599584878066073,-0.18690677863635835,-0.05521981029604018
1592172624.2717466,-0.017758165592286004,9.404483668815429,2.875516331184572,-0.3655555555555556,-0.6133333333333333,-0.4388888888888889,0.11316375807655868,-0.22004715453676044,-0.13103200543888563
1592172624.2817466,0.04432843560933449,9.468582108902334,2.7599252376836647,-0.3808126380485931,-0.6009369538077404,-0.432213915298185,-0.06157527635017851,-0.2000452604555054,-0.2255578785544774
1592172624.2917466,0.07253871216956098,9.47,2.745492257566088,-0.38333333333333336,-0.5988888888888889,-0.4311111111111111,-0.1268808667897774,-0.22514613978517373,-0.10520667360639502
1592172624.3017466,0.14170523433935206,9.419953718792778,2.698294765660648,-0.38333333333333336,-0.5988888888888889,-0.4311111111111111,-0.18326461995595353,-0.2756283575360521,-0.07320177784788812
1592172624.3117466,0.16758002194342414,9.357259934169727,2.8042701426322565,-0.38333333333333336,-0.5988888888888889,-0.4311111111111111,-0.10284887859728768,-0.20241337461983794,0.011133155404565137
1592172624.3217466,0.19650030959752324,9.315928173374612,2.8919294117647056,-0.38333333333333336,-0.5988888888888889,-0.4311111111111111,-0.13746858906495615,-0.20520100787008005,-0.005205187828006611
1592172624.3317466,0.35208917523886224,9.147910824761137,3.2261719808178055,-0.4002356692820507,-0.604226468662168,-0.43733828751327014,-0.14284324673812865,-0.15702404691058258,-0.027028979454126592
1592172624.3417466,0.40011041880274467,9.109944790598627,3.290055209401372,-0.40444444444444444,-0.6055555555555555,-0.4388888888888889,-0.07553871966252795,-0.12152826245942958,-0.03499089880018681
1592172624.3517466,0.3791015559645307,9.173617199263845,3.2591015559645307,-0.40444444444444444,-0.6055555555555555,-0.4388888888888889,-0.0029810322906637272,0.007012014303880945,-0.09300696643653153
1592172624.3617465,0.379740779262341,9.199740779262342,3.259740779262341,-0.40444444444444444,-0.6055555555555555,-0.4388888888888889,-0.035007734962033424,0.030571538505910757,-0.155134525785747
1592172624.3717465,0.3368613138686131,9.198191403081914,3.275904298459043,-0.40444444444444444,-0.6055555555555555,-0.4388888888888889,0.017279892006261788,-0.038817828259202755,-0.12487048726314863
1592172624.3817465,0.17914236201935652,9.168672181532827,3.28,-0.40444444444444444,-0.6055555555555555,-0.41835098962420436,0.041946409725591056,0.008435534539897871,-0.03753179786080174
1592172624.3917465,0.13,9.175897608298914,3.264102391701085,-0.40444444444444444,-0.6055555555555555,-0.41,0.02964825888002038,-0.015524038154550224,0.06746470392293182
1592172624.4017465,0.16749298430729856,9.254985968614596,3.1250252564937253,-0.40444444444444444,-0.6055555555555555,-0.41,0.07798552354556787,0.056706670353327715,-0.017978198049252714
1592172624.4117465,0.194679725478982,9.28,3.1680783528738923,-0.40444444444444444,-0.6055555555555555,-0.41,0.004138107280697162,-0.0563409264193126,-0.04333237162307304
1592172624.4217465,0.23290277753033192,9.258064814979779,3.2219351850202216,-0.40444444444444444,-0.6055555555555555,-0.41,-0.04511090287277661,-0.07090450615543975,-0.05601921069774117
1592172624.4317465,0.2855774343955917,9.201633848406612,3.2911548687911836,-0.40444444444444444,-0.5934773226465261,-0.4234992014865623,-0.10005832509940132,-0.15126583373694918,-0.00982676661138382
1592172624.4417465,0.3397525984482506,9.108445322793148,3.3995051968965013,-0.40444444444444444,-0.5866666666666667,-0.4311111111111111,0.01463160024550142,-0.11927071277327704,-0.01763054653378769
1592172624.4517465,0.34257503984416504,9.112274880467504,3.3160505578183104,-0.40444444444444444,-0.5866666666666667,-0.4311111111111111,-3.790960528864129e-05,-0.12001034087725446,0.008895525100346635
1592172624.4617465,0.3974610772767127,9.13436526931918,3.258452096021233,-0.40444444444444444,-0.5866666666666667,-0.4311111111111111,0.12279390533134929,-0.05115114637213505,-0.05026574302224361
1592172624.4717464,0.4418078911564626,9.210875646258504,3.1682204081632652,-0.40444444444444444,-0.5866666666666667,-0.4311111111111111,0.17066880185448183,0.02090447333847017,-0.07616094444226466
1592172624.4817464,0.5179619530209989,9.31347146476575,3.005811826340877,-0.39961428169269453,-0.5914968294184166,-0.41581559573056975,0.05802042132191407,-0.04711098926717411,-0.053627821374860336
1592172624.4917464,0.5298267188373393,9.340173281162661,2.9598267188373395,-0.3977777777777778,-0.5933333333333334,-0.41,0.04408688032287521,-0.015152731009401593,-0.032498098963385194
1592172624.5017464,0.50478895588702,9.35,2.85873373532212,-0.3977777777777778,-0.5933333333333334,-0.41,-0.06458749865426254,0.0036726828852760643,0.04175794397875912
1592172624.5117464,0.35054745049268154,9.30280445805032,2.8929273892662395,-0.3977777777777778,-0.5933333333333334,-0.41,-0.046838675070120586,0.010309879706508047,-0.0075566094539494255
1592172624.5217464,0.2399446615158855,9.272486165378972,2.9275138346210285,-0.3977777777777778,-0.5933333333333334,-0.41,0.012760565918218288,-0.025667724095727543,0.06361182186368489
1592172624.5317464,0.08411155439619457,9.24588154058616,2.996473837655363,-0.4064057251973471,-0.5972551276149558,-0.4037251291494041,-0.031830934337359,-0.014050074556199561,0.083734778681459
1592172624.5417464,-0.01000079207920792,9.248333465346535,3.032500198019802,-0.41,-0.5988888888888889,-0.4011111111111111,-0.0909939069856403,-0.03672526996192761,0.007271283590635391
1592172624.5517464,0.05283761796290269,9.319038941316846,2.8507435730556456,-0.41,-0.5988888888888889,-0.4011111111111111,-0.048501976242126696,-0.10560091542308217,-0.07900660530134028
1592172624.5617464,0.1,9.37423837647152,2.7971191882357602,-0.41,-0.5988888888888889,-0.4011111111111111,-0.053995367082946576,-0.10718604703231506,-0.0515898234064246
1592172624.5717463,0.1,9.416524621738244,2.876950756523511,-0.41,-0.5988888888888889,-0.4011111111111111,-0.08516496135001786,-0.07379098431440594,-0.020220035499138152
1592172624.5817463,0.1599107142857143,9.297410714285714,3.0933928571428573,-0.41,-0.5988888888888889,-0.39808531746031744,-0.04225021370062166,-0.1286888136529078,-0.07770221413175649
1592172624.5917463,0.24024937048168304,9.198825440662823,3.2239501259036634,-0.41,-0.5988888888888889,-0.39555555555555555,-0.04652923595383551,-0.17398533895657467,-0.06822127130320496
1592172624.6017463,0.25374659331785604,9.168751135560715,3.116244322196427,-0.41,-0.5988888888888889,-0.39555555555555555,-0.06054094326794225,-0.10826470742185666,-0.07977249256037099
1592172624.6117463,0.13070648078372266,9.218268651092691,3.008975131876413,-0.41,-0.5988888888888889,-0.39555555555555555,-0.05333891257260553,-0.12459566607959166,-0.16200193465807955
1592172624.6217463,0.03792166646865471,9.27155875014851,2.948441249851491,-0.41,-0.5988888888888889,-0.39555555555555555,-0.06739084405439107,-0.11747663470135464,-0.158297772412761
1592172624.6317463,-0.035106922326941827,9.218083847903802,2.9551069223269417,-0.42235243563355357,-0.6073405553750045,-0.3825529917307623,-0.11417797057129853,-0.11995685668942485,-0.023915250705575042
1592172624.6417463,-0.08653600418362475,9.179902003137718,3.0728760146426866,-0.4311111111111111,-0.6133333333333333,-0.37333333333333335,-0.1421431058536475,-0.11643723859499489,0.044431717150832314
1592172624.6517463,0.11533862310385062,9.228000933488914,3.1453339556592765,-0.4311111111111111,-0.6133333333333333,-0.37333333333333335,-0.1920600938204452,-0.058249141851178673,-0.056870952891953624
1592172624.6617463,0.21945595990184305,9.236303973267896,3.2558721871247323,-0.4311111111111111,-0.6133333333333333,-0.37333333333333335,-0.21178696350315063,-0.08024859282213617,-0.11724075883754813
1592172624.6717463,0.2454907319391635,9.206339512040557,3.3354907319391636,-0.4311111111111111,-0.6133333333333333,-0.37333333333333335,-0.16189141998573947,-0.09330508889914474,-0.014172072834919697
1592172624.6817462,0.26336446270701036,9.170093388121032,3.426355372929897,-0.43479752071832756,-0.5941640033758077,-0.3792315887048797,-0.13994241078971312,-0.03840319278908424,0.05745721258728935
