time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172861.2515206,0.12203883223913956,9.258163430646738,2.955711970945663,-0.20555555555555555,-0.3977777777777778,-0.5022222222222222,-0.07257378410197708,-0.07117229738997179,-0.06607469383802056
1592172861.2615206,0.09174470170852395,9.268255298291475,2.9382552982914762,-0.20555555555555555,-0.3977777777777778,-0.5022222222222222,0.0032676548475203127,0.020465578290149652,0.0233574357716526
1592172861.2715206,0.0506776567223775,9.263446276120396,2.94,-0.20555555555555555,-0.3977777777777778,-0.5022222222222222,0.005336946589228474,0.03825299826864946,0.007210272626440271
1592172861.2815206,0.03751451287228672,9.32763061585058,2.96254353861686,-0.21140017667844524,-0.3977777777777778,-0.5239308149643839,-0.06447933243482017,0.04255506538762802,-0.10735618189035401
1592172861.2915206,-0.04016425848355063,9.325950722454936,2.994049277545065,-0.21333333333333335,-0.3977777777777778,-0.5311111111111111,-0.10607175482908988,0.11905285677073543,0.009247623591612963
1592172861.3015206,-0.05218605735602705,9.280930286780135,2.9921860573560273,-0.21333333333333335,-0.3977777777777778,-0.5311111111111111,-0.05159891563368639,0.01385118564829553,-0.051355163658413715
1592172861.3115206,0.046382962981231665,9.229840432091153,3.0381914814906157,-0.21333333333333335,-0.3977777777777778,-0.5311111111111111,-0.061190960771922556,-0.07679911976244273,-0.10657648378724985
1592172861.3215206,0.10834233352776262,9.194438444314825,3.158636611661994,-0.21333333333333335,-0.3977777777777778,-0.5311111111111111,-0.027200677419445186,-0.05010812385187076,-0.010278073757052225
1592172861.3315206,0.15094579255759732,9.214909654262662,3.2130180691474677,-0.21333333333333335,-0.3931231572094228,-0.5295595709216594,-0.07290826898682283,-0.016608222429125644,-0.049489590788768564
1592172861.3415205,0.17457463228618122,9.208138051570728,3.2245746322861812,-0.21333333333333335,-0.39111111111111113,-0.5288888888888889,-0.06756148696373387,-0.06287420273972717,-0.05665317913876931
1592172861.3515205,0.23966776086740277,9.192541529891574,3.1554152989157465,-0.21333333333333335,-0.39111111111111113,-0.5288888888888889,0.04146242053345773,0.03209069429716645,0.029590127761542177
1592172861.3615205,0.16947493579377915,9.197543755350518,3.1752625321031105,-0.21333333333333335,-0.39111111111111113,-0.5288888888888889,-0.03773737029700333,-0.011385604657408552,-0.035977026946823205
1592172861.3715205,0.1828025995125914,9.206114657073227,3.208343971219682,-0.21333333333333335,-0.39111111111111113,-0.5288888888888889,0.019204293028645986,0.020517416819621458,-0.13148340293265942
1592172861.3815205,0.17117979324309923,9.20223595864862,3.258820206756901,-0.21333333333333335,-0.39111111111111113,-0.5237128613213021,-0.09169221524373838,-0.09378563844531716,-0.004903913893985423
1592172861.3915205,0.1510159834245967,9.213476024863105,3.2295719254106854,-0.21333333333333335,-0.39111111111111113,-0.5222222222222223,-0.07946690949886596,-0.10559454264410148,0.013253101624042519
