time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172827.9515524,0.12733629470781957,8.662008884123459,4.546681473539097,-0.2577777777777778,-0.38333333333333336,-0.5866666666666667,0.03493565826591928,-0.06755038753064885,-0.056560958721552854
1592172827.9615524,0.13861266167460856,8.664816882232811,4.447957794417971,-0.2577777777777778,-0.38333333333333336,-0.5866666666666667,-0.11897807927692829,-0.022033296672619704,0.03718032490101944
1592172827.9715524,0.13670859339772645,8.693291406602272,4.4232914066022735,-0.2577777777777778,-0.38333333333333336,-0.5866666666666667,0.026653347482943457,-0.03510097591597569,0.05329747893820179
1592172827.9815524,0.1728036556036556,8.710700913900913,4.446051370851371,-0.2577777777777778,-0.38333333333333336,-0.5866666666666667,0.0758357732802577,-0.10478338953875606,0.02196953134172843
1592172827.9915524,0.2862797682900665,8.714551445122138,4.476345664633586,-0.25354001287277406,-0.36880385365903495,-0.5939314065038158,0.03510230402725086,-0.06513747891101994,-0.011662431070435804
1592172828.0015523,0.3246569384032552,8.690992703802442,4.483664234600814,-0.25,-0.3566666666666667,-0.6,0.12209659612061093,-0.08195243154136293,0.0041626665906490945
1592172828.0115523,0.3349001350486886,8.686225033762172,4.386624493567418,-0.25,-0.3566666666666667,-0.6,0.0755149687089584,-0.05062776016122508,0.023752803460043662
1592172828.0215523,0.28197736620622427,8.714735503197737,4.373287130596039,-0.25,-0.3566666666666667,-0.6,0.04983199049030004,0.05608845393149801,-0.014092856300852073
1592172828.0315523,0.2661551205123543,8.73,4.4,-0.25,-0.3566666666666667,-0.6,0.07209563492575562,0.05620117897647968,-0.04860137411578125
1592172828.0415523,0.3507932250384256,8.71894668635665,4.372366715891625,-0.25,-0.3597370315675973,-0.5877185403962776,0.034387420466269636,0.02773036434072732,-0.027326098461689347
1592172828.0515523,0.388181421718273,8.733637156563454,4.320453554295682,-0.25,-0.3622222222222222,-0.5777777777777777,-0.010710407430058966,0.05097219618497503,0.001289206899505188
1592172828.0615523,0.26802586738937934,8.812207851450344,4.1507011565191725,-0.25,-0.3622222222222222,-0.5777777777777777,0.023794319051065653,0.07385916966579131,0.042896605129994665
1592172828.0715523,0.15953961222859633,8.8567433979619,4.0532566020381,-0.25,-0.3622222222222222,-0.5777777777777777,0.031052860198627838,0.09140009684298536,0.03820788421292006
1592172828.0815523,0.1376887419887944,8.857688741988794,4.052311258011206,-0.25,-0.3622222222222222,-0.5777777777777777,0.027363236696741282,0.09910089275011627,0.03156185136966588
1592172828.0915523,0.10960217643385961,8.829602176433859,4.1211934706984215,-0.24622262526552954,-0.36675507190358675,-0.5740004030433072,0.01763083266513955,0.0034579462295193653,0.022605654132270087
1592172828.1015522,0.11059654757125653,8.814701726214372,4.155298273785628,-0.24444444444444444,-0.3688888888888889,-0.5722222222222222,-0.01297523728838619,-0.009468989231664941,0.011168600806544604
1592172828.1115522,0.14,8.794315131104161,4.1643151311041615,-0.24444444444444444,-0.3688888888888889,-0.5722222222222222,-0.07100849179746091,0.0015400735776934654,0.03143975319816655
1592172828.1215522,0.19715204037902956,8.778569591924194,4.205721632303224,-0.24444444444444444,-0.3688888888888889,-0.5722222222222222,-0.08477413683253741,-0.02695309321053537,0.02836019791496988
1592172828.1315522,0.25862125277032544,8.746723434037094,4.319140324273883,-0.24444444444444444,-0.3688888888888889,-0.5722222222222222,-0.06304169771503547,-0.005002959936659063,-0.027949341889840964
1592172828.1415522,0.30273814394058596,8.724547628788118,4.419095257576235,-0.23484389478064147,-0.3688888888888889,-0.5722222222222222,-0.006929317433778191,0.01379646743365447,-0.05234422413638469
