time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172704.4516702,0.12226036008254856,9.103218919752354,3.498698199587257,-0.2966666666666667,-0.5133333333333333,-0.4666666666666667,-0.0252530288885425,-0.006858672613383854,0.12322643666527924
1592172704.4616702,0.12,9.090826547311552,3.541955754480746,-0.2966666666666667,-0.5133333333333333,-0.4666666666666667,-0.028722249645160243,0.001337185570490904,-0.03350840224757343
1592172704.4716702,0.1270619865571322,9.087061986557131,3.5811859596713966,-0.2825426935524023,-0.5086253422952453,-0.4666666666666667,-0.039405141859113944,-0.006230362702297531,0.022330992465514093
1592172704.4816701,0.16737486613586627,9.075050053545654,3.6273748661358662,-0.27666666666666667,-0.5066666666666667,-0.4666666666666667,-0.016460741644516295,0.06464781180119111,-0.018205603622533845
1592172704.4916701,0.18,9.024925351500217,3.6099502343334784,-0.27666666666666667,-0.5066666666666667,-0.4666666666666667,0.021317343291491236,0.04300910132322766,-0.03269235192232167
1592172704.5016701,0.1874497987240754,8.995100402551849,3.667048188516679,-0.27666666666666667,-0.5066666666666667,-0.4666666666666667,-0.010089086948220707,0.15973222683988741,0.017702997986856258
1592172704.51167,0.15834038915574372,8.99,3.715327688675405,-0.27666666666666667,-0.5066666666666667,-0.4666666666666667,-0.07096625539117381,0.05243025803651544,-0.0798600830358275
1592172704.52167,0.11751151640500142,9.034976967189998,3.73,-0.28249701426537,-0.5025021326675928,-0.4774944550642586,-0.016404336567710953,0.006523209783241397,0.006194808563365989
1592172704.53167,0.10096036866359447,9.045480184331797,3.7209603686635946,-0.28444444444444444,-0.5011111111111111,-0.4811111111111111,0.019782945136718216,0.014809359992930227,0.0986312102175413
1592172704.54167,0.10390647869963793,9.04,3.6404676065018102,-0.28444444444444444,-0.5011111111111111,-0.4811111111111111,0.06391641500163273,0.05314466060256423,0.054633723191412326
1592172704.55167,0.16033373177145588,9.011237867559167,3.667524264881664,-0.28444444444444444,-0.5011111111111111,-0.4811111111111111,0.06598996856506506,-0.03829423657302035,-0.08103388892014073
1592172704.56167,0.15041432295239401,9.011834270819042,3.719585677047606,-0.28444444444444444,-0.5011111111111111,-0.4811111111111111,0.1327325111026525,-0.055993934891612224,-0.040354603122751326
1592172704.57167,0.13678330441488337,9.033566608829766,3.7332166955851167,-0.292735149840413,-0.5011111111111111,-0.4773426086583981,0.13259251101615563,-0.08849525077440834,0.005690532127158589
1592172704.58167,0.1325362877778557,9.04,3.7150725755557112,-0.2966666666666667,-0.5011111111111111,-0.47555555555555556,0.13757884290228073,0.004884146830849617,0.06731483791387322
1592172704.59167,0.14433438602153015,9.032832806989234,3.566656139784698,-0.2966666666666667,-0.5011111111111111,-0.47555555555555556,0.09018933388729872,0.0744332021712515,-0.09115217479674227
1592172704.60167,0.13458371240674794,9.099373294169634,3.4020859868472355,-0.2966666666666667,-0.5011111111111111,-0.47555555555555556,0.11051373921405101,0.04245257306502239,-0.09947168262245613
1592172704.61167,0.16324301541425817,9.166540221579961,3.356702793834297,-0.2966666666666667,-0.5011111111111111,-0.47555555555555556,0.16967988420370209,-0.08151083269423934,-0.13801623504140342
1592172704.62167,0.2027589626468732,9.205172641764582,3.372758962646873,-0.287394496699422,-0.4952106393137736,-0.4797701782679395,-0.001394671589148494,-0.06379368673029435,-0.046903920729625556
1592172704.63167,0.16639611178614824,9.171240988254354,3.4042243823410288,-0.28444444444444444,-0.49333333333333335,-0.4811111111111111,-0.05692625691810059,-0.0969096011137224,-0.0076696581821893385
1592172704.64167,0.09184096385542169,9.094801204819277,3.4440795180722894,-0.28444444444444444,-0.49333333333333335,-0.4811111111111111,0.04350785147256888,-0.027301391679558584,0.025707595908554436
1592172704.65167,0.044291562319398965,9.0442915623194,3.5142751878250817,-0.28444444444444444,-0.49333333333333335,-0.4811111111111111,0.04550935097354893,0.008573875314320537,-0.013704625533051691
1592172704.66167,0.041525534157324906,9.058813835393313,3.5457627670786622,-0.28444444444444444,-0.49333333333333335,-0.4811111111111111,0.030543261909900768,0.0073770345042586324,0.01915476696726813
1592172704.67167,0.05651414118188089,9.112570705909405,3.419717176362382,-0.3018154875961268,-0.4983998875859073,-0.47749214378784394,-0.027724509016432114,-0.06900727463158712,0.07027418341116626
1592172704.68167,0.09605574479837967,9.187689191677409,3.3067331062419445,-0.3111111111111111,-0.5011111111111111,-0.47555555555555556,-0.06834423416966678,-0.04313350988817509,-0.025901707636211538
1592172704.69167,0.15086313193588163,9.216810521989315,3.2150842581175505,-0.3111111111111111,-0.5011111111111111,-0.47555555555555556,-0.0645657046139538,-0.07282382717162016,0.022213852013797525
1592172704.70167,0.1766261635756413,9.16699069139487,3.3589064165423155,-0.3111111111111111,-0.5011111111111111,-0.47555555555555556,-0.024946407828969973,-0.05445185737854636,-0.10659035977211387
1592172704.71167,0.14241363935951615,9.102413639359517,3.5305422013724654,-0.3111111111111111,-0.5011111111111111,-0.47555555555555556,-0.05105966038551628,-0.036319848028243285,0.01661050277723833
1592172704.72167,0.13854252292127728,9.034321846348403,3.6784919380335124,-0.30080408894509436,-0.5050753504057329,-0.4644556855306144,-0.06765358033586144,0.009455361227854987,-0.02439694948320084
1592172704.73167,0.1762334127254168,8.99813882272882,3.744977883633889,-0.2966666666666667,-0.5066666666666667,-0.46,0.01358954687659926,-0.024918375721151596,-0.08959955627061567
1592172704.74167,0.2030768640294765,8.976923135970525,3.706922368353718,-0.2966666666666667,-0.5066666666666667,-0.46,0.057058415819486195,-0.12586535437221932,-0.01963461914891989
