time,x,y,z,q,x,y,z
1592271719.9765673,-0.16458800004851906,-0.26831149169282004,0.04262415729339995,0.5075104613673728,0.4737408437662794,-0.4911881488999317,-0.5260576452330372
1592271719.9865673,-0.16458800004851906,-0.26831149169282004,0.04262415729339995,0.5075596381664542,0.4737077565741921,-0.4912147138238734,-0.5260157401206419
1592271719.9965672,-0.16458800004851906,-0.26831149169282004,0.04262415729339995,0.507561321181737,0.47371135763652594,-0.4912577517278408,-0.5259713553327382
1592271720.0065672,-0.1645888978352014,-0.26831065812970983,0.04262415789519294,0.5075464710258037,0.4737220638926704,-0.4913057206522075,-0.525930343240463
1592271720.0165672,-0.16459174620062011,-0.2683097891220005,0.04262416864088697,0.5074599876863543,0.4738036928061916,-0.49139481108228117,-0.5258573901490834
1592271720.0265672,-0.16459842666789995,-0.268307251552717,0.042623191331688834,0.5073450755593175,0.47392336710717553,-0.49151850932881896,-0.525744376004167
1592271720.0365672,-0.16461248584780463,-0.26830048278294305,0.04262244853282993,0.5072323417314392,0.4740360913117692,-0.49171288349391323,-0.5255695182468364
1592271720.0465672,-0.1646347237573133,-0.2682906456167773,0.04262230070833348,0.5071021721715899,0.474170876524199,-0.4919951369618173,-0.5253094847776548
1592271720.0565672,-0.1646651038217241,-0.2682774463752263,0.042622395758737205,0.506956733361452,0.47430901594145136,-0.4923292985214508,-0.5250122582733878
1592271720.0665672,-0.1647036687132013,-0.26826312222819143,0.04262252851596045,0.5067841513514357,0.474450287122347,-0.492683330111111,-0.5247197929413234
1592271720.0765672,-0.16476623664115425,-0.2682482781140596,0.04262378570928648,0.506609836080797,0.4746007392980891,-0.4929997458788046,-0.524453849906898
1592271720.0865672,-0.164865380955407,-0.2682285830512021,0.042625864353766224,0.5063670166127585,0.47487619704669426,-0.49331719704669424,-0.5241402824179985
1592271720.0965672,-0.16501208724962826,-0.26819734229565584,0.04262908516205667,0.5060690873512927,0.47528286485537197,-0.49368270176675066,-0.523715874850406
1592271720.1065671,-0.16518824176890415,-0.2681527861568125,0.042635343542052444,0.5057291990541806,0.4757948014771787,-0.49410040119024473,-0.5231843984537445
1592271720.1165671,-0.16536740221952922,-0.2680962780801555,0.042642482225719966,0.5053850152627125,0.47635673183817956,-0.49458650861172293,-0.5225460548262475
1592271720.1265671,-0.16553352958770026,-0.2680317220332694,0.04265093603117534,0.5050413294374658,0.4769021090779014,-0.49513845093755693,-0.5218574524067313
1592271720.136567,-0.16566128047863263,-0.26796906448847385,0.04265817211450984,0.5047088096947361,0.47734287811695986,-0.49566558982443937,-0.5212764497148651
1592271720.146567,-0.16575705940239463,-0.26790631906871215,0.04266576202515039,0.5043639400855185,0.477641999412649,-0.4961775812705569,-0.5208487574053193
1592271720.156567,-0.16583986692133348,-0.26782650904891364,0.04267848907634376,0.5039773002273578,0.47779386754913317,-0.49668166400848135,-0.5206028309078987
