time,x,y,z,q,x,y,z
1592271583.0766978,-0.12503934177687065,0.42899797696679637,0.02970344756093573,0.4904206689999116,0.4717975694286472,-0.5106460130953433,-0.5254856689999116
1592271583.0866978,-0.12504031506919405,0.42899794087399723,0.029703452890135415,0.4904569621374002,0.4717673585750666,-0.5105946636980554,-0.5255280155894779
1592271583.0966978,-0.12504126095279794,0.4289979057976013,0.029703458069260415,0.4905027405551689,0.47172817716092347,-0.5105402320168619,-0.5255747954111073
1592271583.1066978,-0.12504226025096524,0.42899786874042206,0.029703463540853427,0.4905630491351228,0.4716729592880412,-0.510474939633992,-0.5256310491351227
1592271583.1166978,-0.12504226025096524,0.42899786874042206,0.029703463540853427,0.49063581202390605,0.4716032793588704,-0.5103864316634978,-0.5257115683365021
1592271583.1266978,-0.12504226025096524,0.42899786874042206,0.029703463540853427,0.49071927991026526,0.47152355008412633,-0.5102967767582709,-0.525792563252946
1592271583.1366978,-0.12504226025096524,0.42899786874042206,0.029703463540853427,0.4908177970614236,0.4714269383823776,-0.5101955856407792,-0.5258849434716184
1592271583.1466978,-0.12504222742251458,0.42899698410017006,0.02970346776964738,0.4909219187410209,0.47133681911088904,-0.5100827697033917,-0.5259778366669046
1592271583.1566978,-0.12504222316753447,0.42899686943966636,0.02970346831775227,0.49102062879949443,0.47126174451101477,-0.5099579467921993,-0.5260740865696641
1592271583.1666977,-0.1250430557938071,0.4289968385632153,0.029703472876744016,0.4911203277081806,0.4711871704575305,-0.5098448405482032,-0.526157994863991
1592271583.1766977,-0.12504402425600164,0.4289968026495328,0.029703478179496638,0.49119647766278707,0.47114576705215094,-0.5097603129235418,-0.526205244714938
1592271583.1866977,-0.12504596162126738,0.4289959599233307,0.029704492650156136,0.4912494790253055,0.47113212430598184,-0.5096948701418726,-0.52623152652684
1592271583.1966977,-0.12504792587317767,0.4289956620693872,0.029704504525088264,0.49132420839275337,0.4711085159346902,-0.5096105407219861,-0.5262647349505704
1592271583.2066977,-0.12505061722111974,0.4289955657221355,0.029705242353895163,0.49145401652236365,0.4710957847250471,-0.5094647525713275,-0.5262963385437853
1592271583.2166977,-0.12505256234070863,0.4289954949145633,0.029705529914359083,0.49167601278095785,0.47121285652135986,-0.5092099253542509,-0.5262302672082227
1592271583.2266977,-0.12505617879497652,0.42899536080484685,0.02970554971602245,0.4919097227748237,0.4713519335872387,-0.5089926455644863,-0.5260977374551751
1592271583.2366977,-0.12506171775408445,0.42899515540248856,0.029705580044237748,0.4920353685829126,0.47148842266515517,-0.5088875521879831,-0.5259600465052044
1592271583.2466977,-0.12506738373825055,0.428994945289634,0.0297056110679706,0.49211064643032393,0.4716044560211253,-0.5088299979294715,-0.5258401904091987
1592271583.2566977,-0.12507230116068238,0.42899418037346,0.029706640918551352,0.4921791300527053,0.47173845591678343,-0.508795652216366,-0.5256900443273216
1592271583.2666976,-0.1250746711979068,0.42899367915159636,0.029706655952525543,0.49218,0.4718230230449978,-0.5087922436871997,-0.5256164160332023
1592271583.2766976,-0.12507563847047562,0.428993643282029,0.029706661248764445,0.4922584831389815,0.471872981706109,-0.5087727873042184,-0.525516507714073
1592271583.2866976,-0.1250761092661147,0.42899362582341766,0.029706663826575767,0.4925847067009285,0.47197764532962644,-0.5085746238527316,-0.5253090697103218
1592271583.2966976,-0.1250739944077796,0.428989317158328,0.02970667407952607,0.4931678292378649,0.47206660952952234,-0.5082285155328947,-0.5250161053840667
1592271583.3066976,-0.12505780595357788,0.4289531714306007,0.029712022455953283,0.49388741895058536,0.47229484905730873,-0.507553278959495,-0.5247877230671955
1592271583.3166976,-0.12498894415142596,0.42882397096568525,0.029734693667411365,0.4946940347962986,0.4728288932598558,-0.5063933639257389,-0.5246681504454505
1592271583.3266976,-0.12486395083619255,0.4286185530422184,0.029773336949347896,0.4955824155453825,0.473536440584207,-0.5048107293322814,-0.5247165127712256
1592271583.3366976,-0.12470414254114105,0.42840124382384437,0.02981334742532007,0.4968126935528553,0.4740896425130463,-0.503060697689929,-0.5247336670507551
1592271583.3466976,-0.12451937111887137,0.4281610654902956,0.029855019675032738,0.49828456681645167,0.4745106632550159,-0.5011489563091936,-0.5247875611099752
1592271583.3566976,-0.12432573163835851,0.4278821732514414,0.02989489364594526,0.49993459190810413,0.47484633656767794,-0.49911170936758587,-0.5248556207840652
1592271583.3666975,-0.12413777948657721,0.42756125594294747,0.029926849948768222,0.5015950163458449,0.475265405869358,-0.49694324089618896,-0.5249500499842219
1592271583.3766975,-0.12396585942026425,0.42718885193123385,0.029957652869398905,0.5032450373227213,0.475731047558036,-0.49473326346708085,-0.5250355989764685
1592271583.3866975,-0.12382383104674706,0.4267531914660764,0.03000211235484748,0.5047589311264165,0.4763420767702689,-0.49246639718871743,-0.5251600587507138
1592271583.3966975,-0.1237227346539141,0.42624506623228586,0.03007312425434949,0.5060258070357457,0.47714688142263634,-0.4901745272636009,-0.5253548065940843
1592271583.4066975,-0.12367549993688731,0.4256672542377735,0.030175961333891783,0.5069503009959532,0.47819501251314334,-0.4878746713957008,-0.5256510827965896
1592271583.4166975,-0.1236768193077334,0.4251149586690878,0.030298270016088598,0.5074734292213731,0.4795419490271282,-0.4855685410997592,-0.5260545907629719
1592271583.4266975,-0.12371804007645912,0.4244891000042448,0.030454634063998547,0.5075735582060258,0.4811522755029763,-0.48329493935218354,-0.5265805772602098
1592271583.4366975,-0.12379967089767725,0.42378658772608846,0.030641456803175753,0.5072781581623107,0.4829867845021381,-0.4810543674350946,-0.5272370777291376
1592271583.4466975,-0.12391648206731186,0.42300216177063105,0.03085348493591619,0.5066466829311144,0.4850204174076885,-0.4788287115601961,-0.5280029428624625
1592271583.4566975,-0.1240662107173429,0.4221254688670815,0.03108907917871894,0.5056875759810939,0.4872419394470947,-0.47660145923239927,-0.5288922445016059
1592271583.4666975,-0.12425033545984776,0.4211473133773354,0.03134899062559305,0.5043613575512755,0.4896988115956653,-0.47433500881436574,-0.5299255428415623
1592271583.4766974,-0.12447389209267143,0.4200571910934424,0.0316427411390124,0.5025661203626727,0.4924429713190364,-0.47203440093000454,-0.5311401153171319
1592271583.4866974,-0.12474173099531093,0.4188514407015,0.031968499496752595,0.5002929719922664,0.49548059820775225,-0.4696814467106232,-0.5325458061299008
1592271583.4966974,-0.12506069777675868,0.41734164362344645,0.03209664690275835,0.4975847224198346,0.49883518538378846,-0.467227032778375,-0.5341079455340227
1592271583.5066974,-0.12541720551443702,0.4157418322662302,0.03219438917021886,0.4944250670310194,0.5024870765294386,-0.46464913664818985,-0.535865683988236
1592271583.5166974,-0.12576943249163366,0.4140831063631093,0.032255580938111976,0.4907750876895286,0.5063882171682624,-0.4619692547021646,-0.5378611351878244
1592271583.5266974,-0.12613818027212587,0.4124017098337427,0.03231397254675411,0.4866612348396817,0.510462787201812,-0.4592268295133903,-0.5400907031791785
1592271583.5366974,-0.12651970092603418,0.410695589763684,0.03238785086316985,0.48216792591476404,0.514640816122343,-0.4564517534066124,-0.5425024079671321
1592271583.5466974,-0.12690438702639817,0.40894386908629615,0.032476579715976846,0.477426628328227,0.5188543481248721,-0.4536334968963862,-0.5450396325859981
1592271583.5566974,-0.12728270780479087,0.40712414978271044,0.03257186474954188,0.47245196456685823,0.523128110442037,-0.45067717652501066,-0.547735204242303
1592271583.5666974,-0.12764455960580418,0.40522369901094,0.03267135934561834,0.4672528865037679,0.5274863127749412,-0.44751498286177693,-0.5505999446436826
1592271583.5766973,-0.12798212550540258,0.40324133362990744,0.032777662012475894,0.46191132362147364,0.5318359882147743,-0.4441838973267901,-0.5536113709228967
1592271583.5866973,-0.1282915705044074,0.4011814050104648,0.032876684183688935,0.4565715927410905,0.5361307891866114,-0.44067415626479867,-0.5566944544265282
1592271583.5966973,-0.12856707255549263,0.3990392553709489,0.03292197706198992,0.45130315138994875,0.5404333468542517,-0.4368869005990275,-0.5598054089377227
1592271583.6066973,-0.12880060523052084,0.39676380810206097,0.03284706127582118,0.4461296414630567,0.5448352623408371,-0.43263806641807345,-0.5629768233960954
1592271583.6166973,-0.12898083094343168,0.394213167091043,0.03265707457223363,0.44115905649715176,0.5493132614083682,-0.42792548399168323,-0.5661350625757114
1592271583.6266973,-0.1290955759519942,0.3913699370295952,0.03249377734576895,0.436389797984527,0.5538071008701883,-0.42286832748190445,-0.5692440638359386
1592271583.6366973,-0.1291707195872328,0.38811101775233353,0.03243558681008547,0.43173300226959416,0.5582473535038496,-0.41754977587103365,-0.5723752072118022
1592271583.6466973,-0.12919231132995312,0.384535613451527,0.03249664783681956,0.4272446497595942,0.562498590981576,-0.41209095641070065,-0.5755289453139281
1592271583.6566973,-0.12913306360126967,0.3810092430430457,0.032652797884209724,0.42302650459132163,0.5665151706515299,-0.4064611440492761,-0.5787001021936657
1592271583.6666973,-0.12897556831500584,0.377556075780191,0.032835613203448105,0.41909657130011563,0.5703815657349943,-0.4005091883285563,-0.581902692451469
1592271583.6766973,-0.12871135663083805,0.37415833827557066,0.03299484228352705,0.4155353279705336,0.5739866916857002,-0.3942721789249721,-0.5851620628359043
1592271583.6866972,-0.12834679681902267,0.3707631804231512,0.03311333049058937,0.4124521415533102,0.5774688977438003,-0.38768207231076834,-0.588311702017519
1592271583.6966972,-0.12790306845727187,0.36734109969634426,0.03318677442642327,0.40962597272510276,0.5807885252321111,-0.3808847459889087,-0.5914503321387319
1592271583.7066972,-0.12740069685881036,0.36391470821905453,0.033217850484552634,0.4069088240051072,0.5838093853625287,-0.37402454976691624,-0.594721330210248
1592271583.7166972,-0.1268551195181175,0.3604631025671022,0.03321394514609067,0.40430916132198175,0.5867215292760206,-0.36709179789895036,-0.5979393992420224
1592271583.7266972,-0.12627267750353102,0.35697689345629174,0.033175634542682624,0.40174558801568383,0.5895219834591056,-0.3601322465625408,-0.6011361801832792
1592271583.7366972,-0.1256610708908834,0.3534514289959467,0.033095951134806206,0.39910155182126494,0.592266931865377,-0.3529612873629705,-0.6044438346934559
1592271583.7466972,-0.12502821972005307,0.34984877393294966,0.03297398065976853,0.39619295419238165,0.5951261192724565,-0.34547387825795006,-0.6078649658537322
1592271583.7566972,-0.12438416408325281,0.34617330396270857,0.0328075326302718,0.39289091833448264,0.5980098216423998,-0.33769063495980833,-0.6115396644674446
