time,x,y,z,q,x,y,z
1592271969.776329,-0.18451312412374452,0.4979546269345005,0.06611290939750952,0.5401223155958932,0.5209436844041069,-0.4602900266061603,-0.4743610418342504
1592271969.786329,-0.18451312412374452,0.4979546269345005,0.06611290939750952,0.540120199773924,0.5208938967218977,-0.46027389898265786,-0.4744337048606346
1592271969.796329,-0.18451312412374452,0.4979546269345005,0.06611290939750952,0.5401056446664984,0.5208226809738797,-0.4602736204615773,-0.4745292948211993
1592271969.806329,-0.18451412342191179,0.4979545898773213,0.06611291486910253,0.5400519892350899,0.5207508859549418,-0.46031142926795776,-0.47463311942751335
1592271969.816329,-0.18451493826462,0.49795455966034174,0.06611291933072151,0.5399335517804668,0.5206794909103157,-0.4604222636345264,-0.47473774031458127
1592271969.826329,-0.1845169108551106,0.49795448651036345,0.06611293013151422,0.5397691654295044,0.520565636546926,-0.4605926239613802,-0.47488515127076536
1592271969.836329,-0.1845188463621703,0.49795341405962934,0.06611294570920576,0.5395387623191319,0.5204696484950841,-0.4608048941134367,-0.47504501587496906
1592271969.846329,-0.18452081505156626,0.49795334457900114,0.06611369383321561,0.5392506106278879,0.5203959809786377,-0.4610618039174355,-0.4752039874133943
1592271969.856329,-0.18452377953061858,0.49795323590218427,0.06611397272304341,0.5389492058431051,0.5203314305798624,-0.4613434465074811,-0.4753429600177923
1592271969.866329,-0.184525726931437,0.4979524839569112,0.06611398676864148,0.5386679399729223,0.5202686218918808,-0.4615928709730181,-0.4754895489189448
1592271969.876329,-0.1845270295497277,0.4979521194853837,0.06611499550085162,0.5384419818567723,0.5202015233919808,-0.46179793762138455,-0.4756192753034112
1592271969.886329,-0.1845292591524338,0.49795140915836056,0.06611501083243165,0.5382866033314371,0.520125402220958,-0.4619427516683044,-0.4757372783353158
1592271969.896329,-0.18453275374330005,0.49795031331622586,0.06611603480185015,0.5381659609270266,0.5200356936739409,-0.46203611112985093,-0.4758814054464305
1592271969.906329,-0.18454393273165456,0.4979463658902554,0.06611825194943652,0.537991824366184,0.5199878776513123,-0.4621515479393565,-0.4760188564408145
1592271969.916329,-0.18457235084611295,0.4979377484769415,0.06612239324770365,0.5377645405392574,0.5200068368981132,-0.4623256831973221,-0.4760850862514912
1592271969.926329,-0.18463147924467693,0.4979190909180467,0.06613029839486163,0.5374839559086033,0.5201260562489725,-0.4625412232128179,-0.4760625553574364
1592271969.936329,-0.1847319475612169,0.4978814594609119,0.0661452826411451,0.5370627067205113,0.5203622729784025,-0.46285427974543125,-0.47597589678722046
1592271969.9463289,-0.18485676741691479,0.4978199131770358,0.06616982583782254,0.5364953564033071,0.5207089697697909,-0.4632754622122385,-0.4758255234683571
1592271969.9563289,-0.18495906129988357,0.49773570617854035,0.06620072159456776,0.5358193141454739,0.5211028690445032,-0.4637663853216163,-0.47567872066426686
1592271969.9663289,-0.18504111957489666,0.49761085420941686,0.0662397775718,0.5351871499765501,0.5214487564272174,-0.46414059301877947,-0.47564564020186423
1592271969.9763288,-0.18509245219519524,0.49739678701446793,0.06630125309399733,0.5347265126087027,0.5217044916836215,-0.46399413660268923,-0.476027108702581
1592271969.9863288,-0.18508750128185614,0.49709891294650344,0.06638296144922261,0.5344077571293685,0.5219646385059268,-0.4634860439145975,-0.476593815905988
1592271969.9963288,-0.18503198127718,0.4967024945960693,0.06649617488547666,0.5340883289816943,0.522318034680771,-0.4626193819528104,-0.47740605688086063
1592271970.0063288,-0.18493777613391227,0.49618175215213406,0.06665473086091214,0.533682901369901,0.5228410987768494,-0.4613487531312517,-0.4785153286447048
1592271970.0163288,-0.18482312037098908,0.49551143511745255,0.06686854890180778,0.5332012043703726,0.5236399951330741,-0.4595811246084368,-0.47987705194967506
1592271970.0263288,-0.1847040013796751,0.4947313973011696,0.06712632694478708,0.5325278434080379,0.5247516451952016,-0.45738576783581164,-0.48150559564199247
1592271970.0363288,-0.18458514307256135,0.49380746307147055,0.06744055907361993,0.5315790009355168,0.5261497220888922,-0.45484874697485767,-0.4834284663351592
1592271970.0463288,-0.18447074071045466,0.49275652143000404,0.06779811452805636,0.5303875708299399,0.5277843795737388,-0.45202013064764074,-0.4856018715713052
1592271970.0563288,-0.18435722919968364,0.49158187522780933,0.06819087436669864,0.5289717932414431,0.529610526410047,-0.4489335204991298,-0.4880160278818676
1592271970.0663288,-0.18424140535483347,0.4902702317748455,0.06863088755447416,0.5273311401203755,0.5316182187661066,-0.4455835849723032,-0.49067148055496107
1592271970.0763288,-0.18412279825448272,0.4888253486363075,0.06910278380747219,0.5254426344992117,0.5337930404645378,-0.4419942581166317,-0.49357425353894685
1592271970.0863287,-0.18399596734302348,0.48726268765640707,0.06958093801856535,0.5233018951461071,0.5361162423216735,-0.43815000214070937,-0.4967471769955475
1592271970.0963287,-0.1838606185947458,0.48558275425361364,0.07006196873905093,0.520907770274202,0.5385773190038238,-0.43406511812840537,-0.5001755900673877
1592271970.1063287,-0.18371190542405968,0.48379598856913525,0.07052525275763007,0.518252217582425,0.5411465010897621,-0.429764528056996,-0.5038623899607217
1592271970.1163287,-0.18354818129937653,0.4819123638993775,0.07094308111522923,0.5153245458212553,0.5437561381527819,-0.4253235570444144,-0.5078085161058582
1592271970.1263287,-0.18337374587602967,0.4799166789286292,0.07125928801602532,0.5120554688717932,0.5463472620075117,-0.420836918970902,-0.5120533615893551
1592271970.1363287,-0.18319117311366348,0.4777413800430148,0.0714715508382527,0.5084256252837595,0.5489069830365664,-0.4163246314433081,-0.5166014188547994
1592271970.1463287,-0.18300397382958175,0.47538507867788177,0.07165169510108726,0.504469450011882,0.551503848868725,-0.41167885226100015,-0.5214145398732857
1592271970.1563287,-0.1828105010878474,0.47287702605965026,0.07182202953059617,0.5002443617828405,0.5541688326842987,-0.40683169930160096,-0.526440069746515
1592271970.1663287,-0.18260647605558084,0.47024173206979364,0.07198026048575439,0.4957870362989861,0.5568937973170258,-0.40176384613106103,-0.53164710572977
1592271970.1763287,-0.18238614819862775,0.46750966814844336,0.07213793879129837,0.4911392470329493,0.5596745946453988,-0.3964102569521815,-0.5370311359551214
1592271970.1863286,-0.18214072064962936,0.46471553631873097,0.0723016713696973,0.48638310713498917,0.5625369528819525,-0.39067972534557277,-0.5425389514565498
1592271970.1963286,-0.18187000936956163,0.4618685974618255,0.072477545340955,0.48153791781972316,0.5654956910423052,-0.38454623098521074,-0.5481380940705948
1592271970.2063286,-0.18157648638237348,0.45895632191566904,0.07265007990106208,0.4765560562331355,0.5685162527900955,-0.37807746725481894,-0.553836626697928
1592271970.2163286,-0.18126782012822354,0.45597594474442815,0.0727956730802713,0.47144748337878006,0.5715441697793678,-0.37135726062653857,-0.5596087780436593
1592271970.2263286,-0.18095000953199558,0.452936873820112,0.0728976638236521,0.4662182963103033,0.5745197734077372,-0.3644916610586541,-0.5654264603079203
