time,x,y,z,q,x,y,z
1592271854.9764385,-0.16392897459455974,-0.23608567580378603,0.051718540238979906,0.5418192143869287,0.5030220044959153,-0.45938439130789727,-0.4923065877111651
1592271854.9864385,-0.1639293847258675,-0.23608471637854037,0.051718537634279464,0.5419103453003813,0.5030646025441907,-0.45932814600704736,-0.4922166604946662
1592271854.9964385,-0.16393039413655833,-0.23608377917649515,0.05171853831089484,0.5419832335573972,0.5031454125755227,-0.459284169233385,-0.49209379162765327
1592271855.0064385,-0.16393143242504946,-0.23608185029233122,0.051718534205111084,0.5420438577456378,0.5032783449548195,-0.4592513424231408,-0.4919218833272743
1592271855.0164385,-0.16393347543986905,-0.23607995623542297,0.051718251425915254,0.5421046503603951,0.5034554264272377,-0.4592368633794736,-0.49168635490210394
1592271855.0264385,-0.16393522998622423,-0.23607905008731683,0.051717540335750545,0.5421830020617108,0.5036432968402471,-0.45923296747590825,-0.4914124429670191
1592271855.0364385,-0.16393630248618982,-0.2360771145488959,0.05171753637786041,0.542244106352116,0.5038250327669775,-0.45922262474840053,-0.49116807559793413
1592271855.0464385,-0.16393733026046722,-0.2360763842499343,0.05171753818130584,0.5422839459873394,0.5039707163059021,-0.4592364121656116,-0.49096210120992356
1592271855.0564384,-0.1639383666420653,-0.23607542200635775,0.05171753887600001,0.5423248005869731,0.504055761878314,-0.4592471800586973,-0.4908198973586209
1592271855.0664384,-0.1639385576519782,-0.2360744284136894,0.05171753494191575,0.542346234726362,0.504093075792468,-0.45925076772329065,-0.49075445965411335
1592271855.0764384,-0.16393953569136926,-0.23607433658551905,0.05171753965962232,0.542372408115281,0.5040807198951992,-0.4592397198951992,-0.49074815209432077
1592271855.0864384,-0.1639416658448051,-0.23607244151607915,0.05171854152543528,0.5423961111725657,0.5040703434734509,-0.45922213633849585,-0.49074912112831953
1592271855.0964384,-0.1639469721772778,-0.23606852132445144,0.051718620031614,0.5424328392593695,0.5041380146921477,-0.4592121190124926,-0.49064788715942864
