time,x,y,z,q,x,y,z
1592271814.0764775,-0.1662385749287608,-0.23300825687560225,0.04870308537012931,0.5357268791493527,0.4908965112808651,-0.4650930770227344,-0.505674252334386
1592271814.0864775,-0.16624399881802532,-0.2330057823487393,0.048704381999066106,0.535717,0.49104851998035315,-0.46514595655428087,-0.505487992281514
1592271814.0964775,-0.1662520669083112,-0.2330004613229107,0.04870706201680003,0.5357206637406283,0.49126594124419726,-0.46520924847822176,-0.5052141289807226
1592271814.1064775,-0.16626184995675564,-0.23299325499877316,0.04870968562477163,0.5357447138166581,0.49156861020492537,-0.4652349070724987,-0.5048713116692495
1592271814.1164775,-0.1662736982760531,-0.23298294334583217,0.04871364505243085,0.5358158736791604,0.4919614687212312,-0.46521319699464553,-0.5044326799388061
1592271814.1264775,-0.16628622099303753,-0.23296404853905037,0.048719149017670126,0.5359501114959977,0.4923595575632481,-0.4651496542874735,-0.5039601747964016
1592271814.1364775,-0.16630414832455126,-0.23292681066246562,0.04873018787430641,0.5361819363085711,0.49267547910481724,-0.465087480170511,-0.5034612244587283
1592271814.1464775,-0.166336265692672,-0.23285140564243334,0.04875098669731147,0.536475040125787,0.4929657844216232,-0.46503180959875795,-0.5029165845792518
1592271814.1564775,-0.16639750031760753,-0.23270426655625875,0.048793684217835594,0.5367669392052458,0.4932434405663223,-0.46502698185231217,-0.5023361397371964
1592271814.1664774,-0.16647438022518143,-0.23249885116786898,0.04884776114100793,0.537013557885906,0.4934571465539494,-0.4652001342410945,-0.5017025818856479
1592271814.1764774,-0.16656244183622987,-0.23223771481055128,0.04891459801725888,0.5372553748548246,0.49351699326678516,-0.4656218870054844,-0.5009926378765371
1592271814.1864774,-0.16665658003240047,-0.23192035958944396,0.04899769719595933,0.5374713612999922,0.4933744215500097,-0.46629874994997167,-0.5002715298500252
1592271814.1964774,-0.16675080424491062,-0.23154327685668225,0.04909899297645651,0.5377292939362398,0.4929095372006943,-0.4673117038650021,-0.4995068640899986
1592271814.2064774,-0.16683694481366543,-0.23110342291161484,0.04921977704421764,0.5382232112670918,0.49183715740374573,-0.4688173451225054,-0.4986199176440957
1592271814.2164774,-0.16690939840458055,-0.23059858168305727,0.049358918490051785,0.5387581647701852,0.4903163600931709,-0.4706220402965803,-0.4978391702605258
1592271814.2264774,-0.16696324023471193,-0.23001436421908325,0.04951524762234987,0.5393781781364855,0.4883540874804543,-0.47271424536760975,-0.4971140364611877
