time,x,y,z,q,x,y,z
1592271910.2263858,-0.15179543541600163,0.5099797154187478,0.06171724362206302,0.5319771341694914,0.5143711620917735,-0.4699714398958248,-0.4811950832939231
1592271910.2363858,-0.15179839181315974,0.509979207376691,0.061716293814899965,0.5318935970123757,0.514406595484641,-0.47006916839248625,-0.48115508572397786
1592271910.2463858,-0.15180134881455648,0.509978543579138,0.061715887187861286,0.5317798267991181,0.5143926205011973,-0.47020703534744773,-0.48116003470447377
1592271910.2563858,-0.1518023109779089,0.5099780568053243,0.06171536627554835,0.531621045199563,0.5143399373651535,-0.4703500286272971,-0.4812529718042117
1592271910.2663858,-0.15180328676528815,0.5099780183656879,0.061714900028730674,0.5314047803560633,0.5141492254450791,-0.4705682578428822,-0.48148178410465725
1592271910.2763858,-0.1518052222723479,0.5099769459149539,0.06171491560642221,0.5312509854806597,0.5139564109408012,-0.4707535890591988,-0.4816771126958733
1592271910.2863858,-0.15181093611739108,0.5099762899629988,0.06171450743596787,0.5310472599490577,0.5137396927478656,-0.47100594832353415,-0.48188581537894654
1592271910.2963858,-0.15182603199681866,0.5099723302683018,0.06171404865211694,0.5307349430144518,0.5135747721073344,-0.47131684109505356,-0.48210099251102495
1592271910.3063858,-0.15186240812957108,0.5099638701848889,0.06171428321647577,0.5303197970035367,0.5134267936497302,-0.4717795290042801,-0.48226370360320103
1592271910.3163857,-0.15192777128374105,0.5099450637557825,0.0617164431202153,0.5297027511958867,0.5133641558441425,-0.47240976486698516,-0.48239033902945283
1592271910.3263857,-0.1520167544953087,0.5099100691542099,0.06172170453678023,0.5288008846025298,0.5133196477183409,-0.47324606630408084,-0.4826084530523001
1592271910.3363857,-0.15211269212529016,0.5098587789049651,0.061731641577421344,0.5276888993224014,0.5133051871220039,-0.47420772038565423,-0.482896832681564
1592271910.3463857,-0.15219326513454506,0.5097957239070328,0.061742251818455246,0.5264729460544347,0.5132954775555185,-0.4752341358009671,-0.4832243885336446
1592271910.3563857,-0.15224178564469337,0.5097249834049498,0.06174797990871918,0.5253814542781743,0.5131487342034036,-0.4762973034729507,-0.4835227636380553
1592271910.3663857,-0.15225162252041846,0.5096007776172006,0.06174425922564587,0.5246185212590988,0.5127435488100064,-0.4770821239790842,-0.48400593798120345
1592271910.3763857,-0.1522134033392036,0.5093901181173054,0.061737227994946575,0.5241603482680669,0.5122959861947707,-0.477449050436123,-0.48461460777486065
1592271910.3863857,-0.1521323542916083,0.5091250606975097,0.06173038814806917,0.5239516879421557,0.5118378315517069,-0.47756533599276946,-0.48520896654409756
1592271910.3963857,-0.1520157551638417,0.5088135254665409,0.06172414966369642,0.5239595200196389,0.5113439757559504,-0.47748913113744285,-0.48579604285555156
1592271910.4063857,-0.15185932989775816,0.5084514050472739,0.06171633787986325,0.5241809535026694,0.51082347206208,-0.4772174255647493,-0.48637126282409193
1592271910.4163857,-0.15165784049801756,0.5080317353699794,0.06170720038292499,0.5244377377944102,0.5101528386048406,-0.4769340535709272,-0.4870755131130871
