time,x,y,z,q,x,y,z
1592271677.5266078,-0.1600473918330348,-0.26532779688949937,0.03220466542264545,0.5123473823451203,0.49046518379420156,-0.48867011027652096,-0.5080806691704373
1592271677.5366077,-0.1600473952953733,-0.26532780014615764,0.032204011026188264,0.5123393195621716,0.4904901543082307,-0.48869059781085794,-0.5080452478809113
1592271677.5466077,-0.16004743237880406,-0.2653268008454019,0.03220400624928942,0.5123712891667369,0.4904902814899011,-0.4886884961615821,-0.5080146516918788
1592271677.5566077,-0.16004843167697136,-0.2653268379025811,0.032204011720882435,0.51245402875542,0.490492,-0.48864661335518633,-0.5079691024236012
1592271677.5666077,-0.1600486682521922,-0.265326615981989,0.0322042413159058,0.5125717665010388,0.4904875238585238,-0.4886004111663204,-0.5078990690324331
1592271677.5766077,-0.16005211581543885,-0.2653247648350632,0.03220502092283428,0.5126664922745385,0.49055245973573797,-0.4885739829121225,-0.507767065077601
1592271677.5866077,-0.16005946720316697,-0.2653228846245549,0.032205050461181314,0.5127227896236052,0.49071719147734855,-0.48858974095174057,-0.50753516491464
1592271677.5966077,-0.16007204312460943,-0.26532040103564614,0.03220510463918948,0.5127689082161496,0.4908716232422445,-0.4886678438194647,-0.5072640788302161
1592271677.6066077,-0.16009393750460107,-0.2653172575488677,0.032206204862463166,0.5127589861900114,0.4910734147037172,-0.48873039813173086,-0.507018953046039
1592271677.6166077,-0.16013144532836668,-0.26531359299442814,0.032207385101585925,0.5126598556664197,0.4912901307564048,-0.4888865416181452,-0.5067589685647365
1592271677.6266077,-0.1601880066506472,-0.2653074643199156,0.03220880048567367,0.5124527593955466,0.49151462806973495,-0.48906769618842877,-0.5065755760195835
1592271677.6366076,-0.16027420622598226,-0.26529231261389435,0.03221419968759599,0.5120972552644718,0.49179669232784373,-0.48929347605414114,-0.5064430300898206
1592271677.6466076,-0.1604038124653461,-0.265245175963682,0.032224623131815816,0.51169319863068,0.49203603528866174,-0.48967147610097883,-0.5062535031273452
1592271677.6566076,-0.16056506087108338,-0.2651552384180311,0.032245762629580774,0.5113230626615838,0.49215246003623464,-0.49030524185219293,-0.5059000950594097
1592271677.6666076,-0.16072086720338585,-0.26504194231389744,0.03227351075894734,0.5109423124273244,0.4921585998658894,-0.491070032364843,-0.5055375411711809
1592271677.6766076,-0.16085849567220614,-0.26490717507790856,0.03230990336562094,0.5105679478743541,0.49201761168052127,-0.4918689003577845,-0.5052759202422912
1592271677.6866076,-0.16097845844427502,-0.26474844434925354,0.03235759067210091,0.5102120373869324,0.49171855571942313,-0.49271443564806844,-0.5051023069751113
1592271677.6966076,-0.16107639799569062,-0.26455510814680533,0.032414867001996535,0.5099913991104665,0.4911262010413116,-0.49362868397254533,-0.5050085949557875
1592271677.7066076,-0.16115753455812945,-0.26432872268361657,0.03248177692048406,0.5099005838719136,0.49028612479897715,-0.49460535244915466,-0.50496223276795
1592271677.7166076,-0.1612304139095781,-0.26407345737875704,0.032557118494446945,0.509846151234553,0.48928832716016474,-0.49568413786043136,-0.5049262485853828
1592271677.7266076,-0.16129388915520415,-0.263786022687433,0.03264071912183612,0.5097738407774611,0.48817729434573104,-0.49684555516835577,-0.5049341548542261
1592271677.7366076,-0.16134213782481135,-0.2634601684310537,0.03273579797681099,0.509935123485772,0.48667922201029246,-0.49818434762485236,-0.504897158725501
1592271677.7466075,-0.16136440611367325,-0.26308617574604687,0.03284293078180274,0.5102332425342644,0.48488235248181805,-0.49964140223841624,-0.504885971742343
1592271677.7566075,-0.1613445481817257,-0.26261859638004115,0.03297376493780637,0.5106690955151987,0.48275711797831145,-0.501195113739114,-0.5049412610164722
1592271677.7666075,-0.16125271652453851,-0.2620098161246795,0.03313885379213658,0.5113372604911826,0.4802265312043061,-0.5028258063375035,-0.5050568312567311
1592271677.7766075,-0.16106912291346212,-0.26130516849827934,0.0333213351818329,0.5122868201743889,0.4773350228691735,-0.5044876957076438,-0.5051775068745066
1592271677.7866075,-0.1608111778462119,-0.260529606591537,0.03351012281510452,0.5134697985993548,0.47408069849646867,-0.5061874476427813,-0.5053410158865894
1592271677.7966075,-0.16047269594765115,-0.2596764356712666,0.03371049703456914,0.5148554865044299,0.47045156795460474,-0.5079270100886789,-0.5055773100021277
1592271677.8066075,-0.16007400635592098,-0.2587545764581784,0.03391770739883792,0.5164488303277354,0.466528099486824,-0.509687843238044,-0.5058151985055699
1592271677.8166075,-0.1596427486140789,-0.2577602477946991,0.03413281539099273,0.5182373801681319,0.4624379831175755,-0.5114871134828678,-0.505925646155992
1592271677.8266075,-0.15921373642498954,-0.25668310019542473,0.034346882982710894,0.5202980065209092,0.4583863137006638,-0.5132859258196287,-0.5056765342110595
1592271677.8366075,-0.1588635493876417,-0.25546778312852425,0.03457347946842663,0.5228798199817597,0.45489505848260897,-0.5151574568925683,-0.5042611648931293
1592271677.8466074,-0.15862945533260323,-0.254129102245863,0.034808925792368106,0.5256008958301752,0.45167443205511026,-0.5173237095765072,-0.5021041607256386
1592271677.8566074,-0.15846398497298625,-0.2527117842866624,0.03503948700533983,0.528405476244874,0.4486257692620277,-0.5196347389233029,-0.49950013787275904
1592271677.8666074,-0.15832118903009962,-0.25121705851607967,0.03524546976765872,0.5313358120980834,0.44561022325188715,-0.5219890889667329,-0.49662737651400074
1592271677.8766074,-0.15817617680707705,-0.24965416523121267,0.03544833132733444,0.5343836817980023,0.4425497550528154,-0.5243527676361002,-0.4935945451019371
1592271677.8866074,-0.15801654887671596,-0.2480177862931234,0.0356365459672661,0.5375667861932147,0.4394866269248877,-0.5266922574322004,-0.49037423487360027
