time,x,y,z,q,x,y,z
1592271824.7764673,-0.17149895318375485,-0.23184266769923154,0.047984377464926654,0.5323850607413392,0.49835462617244053,-0.46871227664141674,-0.49851568691377973
1592271824.7864673,-0.17149895318375485,-0.23184266769923154,0.047984377464926654,0.532432450475349,0.4983244673954034,-0.46867754952465096,-0.4985279957699864
1592271824.7964673,-0.17149895318375485,-0.23184266769923154,0.047984377464926654,0.5325099417784994,0.4982894985118263,-0.468597214192468,-0.49855565745914115
1592271824.8064673,-0.17149895318375485,-0.23184266769923154,0.047984377464926654,0.5326253616853571,0.49823159575183296,-0.46850421277927523,-0.4985770425512185
1592271824.8164673,-0.17149995248192215,-0.23184270475641072,0.047984382936519666,0.5327707778966737,0.49818821364320326,-0.4683824643036275,-0.4985802649389733
1592271824.8264673,-0.17149995248192215,-0.23184270475641072,0.047984382936519666,0.5329208210228633,0.4981454357954273,-0.46829008260483235,-0.49854927985133796
1592271824.8364673,-0.1715001543522868,-0.23184170678622895,0.04798537906449137,0.5330445522222113,0.49812614901433777,-0.4682345960573512,-0.49848768152330514
1592271824.8464673,-0.1715019880319996,-0.2318416355165723,0.047985388411606385,0.5331440978896159,0.49813980926598056,-0.4682081391743062,-0.49839253614717877
1592271824.8564672,-0.17150305633596769,-0.23183981304922938,0.0479853849942233,0.5332372813557338,0.4981636024545475,-0.46822222630039545,-0.4982556635889279
1592271824.8664672,-0.17150309665033275,-0.23183872668330702,0.04798537980113195,0.5332942652783157,0.49820356826960316,-0.46821960988262346,-0.4981573823172796
1592271824.8764672,-0.171503211467304,-0.23183563266844065,0.047985365010994,0.5333471996712975,0.4982515886514927,-0.4682120834702927,-0.4980598837989951
1592271824.8864672,-0.17150343301535934,-0.23182856909117028,0.04798633105708121,0.5334335606846503,0.49830591202466995,-0.4681619304055566,-0.4979602811842758
1592271824.8964672,-0.1715021572327398,-0.23180956858502463,0.047987247883846756,0.5335938872688171,0.49835318107526877,-0.4680302756989248,-0.49786553825806457
1592271824.9064672,-0.17150212774623985,-0.23175626130037869,0.047992896606813266,0.5338069974992642,0.498373,-0.46788808610209404,-0.49775110307243925
1592271824.9164672,-0.17151368416037727,-0.23162395921351897,0.04800977945933422,0.5340770883991536,0.4982802352174175,-0.46787887257574845,-0.49756314693680054
1592271824.9264672,-0.1715428321942264,-0.23143439694688206,0.048040228585552666,0.5343272950648353,0.49816430187195904,-0.4680433456604587,-0.4972542825303805
1592271824.9364672,-0.17158053532539386,-0.23120713333678664,0.04807762751624647,0.5345017232009774,0.4981071330662458,-0.46828615386852646,-0.4968957877309441
1592271824.9464672,-0.17161739412873206,-0.23090553937291222,0.048127242448083626,0.5345737658292831,0.49792646595420725,-0.46867709616931186,-0.49663021655101386
1592271824.9564672,-0.1716395113128001,-0.23050329263333066,0.04819893674612859,0.5346659290741568,0.49747944496061747,-0.4692541206697389,-0.4964351182097386
1592271824.9664671,-0.17163453892797592,-0.23001728809662056,0.04828976079934969,0.5349943394787925,0.49656072697403114,-0.4701236783628632,-0.49617714420536246
1592271824.9764671,-0.1715945326537571,-0.22944196840426362,0.048398275869963904,0.5356231963292442,0.4951015274390093,-0.4713013743963686,-0.49583926827357716
1592271824.9864671,-0.17152442983828628,-0.22877661119700174,0.048527189273156704,0.5363934223767799,0.4933055183025068,-0.47266731011862195,-0.4954961724703445
1592271824.996467,-0.17142202280676144,-0.22800299950305566,0.04868245536327437,0.5373625617422679,0.49113537987303446,-0.474267167599419,-0.49507273745567404
1592271825.006467,-0.17128884993271146,-0.2270931410305518,0.04886723915208902,0.5385510656763205,0.48854216870629746,-0.47615622018646087,-0.49453417563961727
1592271825.016467,-0.1711347116819251,-0.22603084710243812,0.049081736218856795,0.5399554982578713,0.4854956731481837,-0.4783917404743679,-0.4938441601663321
1592271825.026467,-0.17096782243384767,-0.22471017906332777,0.04936751013821444,0.5415303633277408,0.48206985191007484,-0.4809724788264406,-0.49296851257906216
1592271825.036467,-0.17078821719592963,-0.22301305630630786,0.04976119223952638,0.5432491787255486,0.4783456526319168,-0.48386306629876474,-0.4918746279297124
1592271825.046467,-0.1706126691913,-0.2211573724530627,0.050159057646877794,0.5450727040361384,0.4743693754541524,-0.4870214617982746,-0.49058932335005373
1592271825.056467,-0.1704341600790517,-0.21918697851872987,0.050547402806181536,0.546983172434124,0.4701434571809742,-0.49039358360622254,-0.4891689019482673
1592271825.066467,-0.17023950222882883,-0.21715716302475577,0.05091725874510317,0.5489867654146815,0.4656320964648637,-0.4939475208277955,-0.48766173072440666
1592271825.076467,-0.17001027938961966,-0.21506731873543897,0.05128208044863357,0.5510682134694868,0.46085694023289686,-0.49759452907607243,-0.48613999937851227
1592271825.086467,-0.16973654335106655,-0.21294334144167723,0.051632818750785965,0.5531936868525031,0.4558615379569662,-0.5012475278739527,-0.48468050694512954
1592271825.096467,-0.16941759599570683,-0.21080693244168958,0.0519633485324559,0.5553261273891089,0.4506925195786763,-0.5048435876690401,-0.4833412989203933
1592271825.106467,-0.1690547503612044,-0.20866992688277947,0.0522698346077865,0.5574319133908371,0.44538366293127835,-0.5083672339684672,-0.4821438137902998
1592271825.116467,-0.16866098328736764,-0.20652790839693244,0.052549558299248025,0.5594477699886946,0.43996874689693294,-0.5118338626436865,-0.4811124271364296
1592271825.126467,-0.16825256543654876,-0.20436965155117004,0.05279865616321877,0.561296304155744,0.43445518041590114,-0.5152627623374672,-0.48030835527276766
1592271825.136467,-0.16785026827337476,-0.2021818417680743,0.053013648407217354,0.5629959232932482,0.4289781336843746,-0.5186515027121834,-0.4795936181942553
1592271825.146467,-0.167473915383749,-0.1999581019701351,0.053202278205555224,0.5646475656949079,0.42368787926614737,-0.5219798151072342,-0.47874497038280517
1592271825.156467,-0.16713245848861663,-0.19769200939039192,0.05336167297295926,0.5662842367656877,0.4186701584977261,-0.5252162826672241,-0.477685459107091
1592271825.166467,-0.1668026058521457,-0.1953668204747765,0.0534965948671396,0.5679256723406485,0.41386155679229875,-0.5284373811628705,-0.476373637239034
1592271825.176467,-0.16651013368555434,-0.19300262331818885,0.05360299421620564,0.5695296155207622,0.40924263953669016,-0.5316484269328258,-0.4748738113224395
1592271825.186467,-0.1662555437916476,-0.19059356639588257,0.05367608966140868,0.5710528350998557,0.4047048201527329,-0.5349179583633883,-0.4732589462656815
1592271825.196467,-0.16604149617072927,-0.18812729868404138,0.05371327188926592,0.5724354947513272,0.40017212999271545,-0.5382979486711172,-0.47160692188121184
1592271825.206467,-0.1658737544412556,-0.18562090026807884,0.053719359816338144,0.5737050883058255,0.39565977779416445,-0.5418485731453722,-0.46980242719162524
1592271825.216467,-0.1657659111048982,-0.1834073538662428,0.05367467634005809,0.57490308536458,0.3912385326892308,-0.5455311931675154,-0.4677759236494346
1592271825.226467,-0.16569582409567066,-0.18112447286017405,0.053574893185690815,0.5760737692036279,0.3869880495709536,-0.5492664765317732,-0.46549356121685753
1592271825.236467,-0.16565597255715475,-0.17879124588513332,0.053422437782734616,0.5771813499136144,0.38286318376767986,-0.5530870245212515,-0.46300161622143743
1592271825.2464669,-0.16563237683836204,-0.17642538457392887,0.053222710402248484,0.5782937132949559,0.3788462774325143,-0.5569508421734668,-0.4602805418422363
1592271825.2564669,-0.16559099345735734,-0.17400659937340412,0.052941461331942476,0.5794764418865556,0.37492351565173626,-0.560786006538533,-0.4573384729276923
1592271825.2664669,-0.16552804641052338,-0.17154658660653557,0.05259824147872767,0.5806727075482845,0.37104563681276326,-0.5645740812093718,-0.4543133154022025
1592271825.2764668,-0.1654580700283341,-0.1690669039652513,0.052250946134023375,0.5817169460423034,0.36714880452536397,-0.5683117646217503,-0.4514747479982534
1592271825.2864668,-0.16538158423237415,-0.16654999425443934,0.05189382762666284,0.582628904170578,0.3631663779271458,-0.5721444493354628,-0.44866817278103543
1592271825.2964668,-0.16530690730228023,-0.16399705665027944,0.05152213347110604,0.5834289902900276,0.359224369754376,-0.5759531192609593,-0.4459213535710887
1592271825.3064668,-0.16523685715527778,-0.1614084800051735,0.0511326632664357,0.5838820359443515,0.3553909658239922,-0.5798739612226886,-0.443310949457765
1592271825.3164668,-0.16516750148171358,-0.15878156032827687,0.05073314751563457,0.584208125367828,0.35166852629745976,-0.5837636302021377,-0.4407373403475917
1592271825.3264668,-0.16508672070891361,-0.15610826640001674,0.050324227082275165,0.5841458622749074,0.348000532923117,-0.5877852788546001,-0.4383789183563095
1592271825.3364668,-0.1649930053792701,-0.15340927422939316,0.04990954578493761,0.5839551135803734,0.34446445936254605,-0.5917281544641843,-0.4361168600523455
1592271825.3464668,-0.16488200377563383,-0.15068737736380633,0.04949411561786814,0.5837032990188613,0.340942083417513,-0.5955793892679097,-0.43397319924903727
1592271825.3564668,-0.16475550170939343,-0.1479653953033334,0.04907794413517433,0.5832593477853066,0.3375451709090034,-0.5993871281797298,-0.43197867295066095
1592271825.3664668,-0.16465269684266357,-0.14538010492014142,0.048765513396263234,0.582624451082606,0.33452596998651074,-0.6029918607233906,-0.4301637585763431
1592271825.3764668,-0.16459371306598944,-0.1429793046522282,0.04863069230388815,0.5819411452813769,0.331762977072855,-0.6063519946555427,-0.42850272687501756
1592271825.3864667,-0.16454236039317977,-0.14058422245916385,0.048503732055983954,0.5808881106731396,0.3292965169686009,-0.609620427449086,-0.42719434235048803
1592271825.3964667,-0.16450465043051565,-0.13818766847063718,0.04838917103715673,0.5795943213382538,0.3272779117390182,-0.612681881877221,-0.42612091363047394
