time,x,y,z,q,x,y,z
1592271929.926367,-0.15234795996866993,0.5078527392702534,0.06379541298813188,0.542935471118253,0.5225275288817469,-0.458556863606201,-0.47107520250401735
1592271929.936367,-0.152351933644469,0.5078535734358137,0.06379687081990536,0.5429644639403395,0.5225074726337416,-0.4585316225051365,-0.4710891181584354
1592271929.946367,-0.15235873230731317,0.5078543053899378,0.06379887717620406,0.543032744833684,0.5225216171068631,-0.4584750849596634,-0.4710491594430318
1592271929.956367,-0.15236523376593866,0.5078546639990548,0.06380188151571882,0.5431087308790976,0.5226093944779697,-0.45839822691209026,-0.47093855537920326
1592271929.966367,-0.1523727929272889,0.5078534036898515,0.063806255001176,0.5431015111503077,0.5226918412138462,-0.45842320695836924,-0.47083079750175383
1592271929.976367,-0.15238290219210196,0.5078513865359691,0.06381059739152274,0.5430171139924215,0.5228178176121256,-0.45844633080016844,-0.47076607599494763
1592271929.986367,-0.15239459547095524,0.507848032732545,0.06381690281782697,0.5429070940349134,0.5229600773087275,-0.45846840029725666,-0.4707143426872819
1592271929.996367,-0.15240751138601685,0.5078443758174064,0.06382386134234316,0.5427482726743595,0.5230918182221992,-0.4585310909425097,-0.4706894545287451
1592271930.006367,-0.15242010121482744,0.5078390166558235,0.06383085070950931,0.5425863032448387,0.5232023088239061,-0.45863982860074337,-0.4706467796652559
1592271930.016367,-0.15243451823488346,0.5078301801850946,0.06384006417087379,0.542389380955207,0.5233213329138623,-0.45873263826133087,-0.47065080743493254
1592271930.026367,-0.15244906893653204,0.5078182083821926,0.0638512891793744,0.5421397482099365,0.5234767671071081,-0.45878377862257325,-0.47071723658374515
1592271930.036367,-0.15246302963503933,0.5078029943150062,0.06386340939271686,0.5418472836520221,0.5236396590344089,-0.4587794469885304,-0.4708758868307735
1592271930.046367,-0.15247583438665557,0.5077883236852747,0.0638759585590607,0.5415489222337423,0.523802785256304,-0.45874182433643,-0.4710739266755144
1592271930.056367,-0.1524832902449939,0.5077802884987498,0.06388271295591934,0.5412357577096527,0.523858929168513,-0.4588866596977838,-0.47123085467879716
1592271930.066367,-0.15248887633058578,0.5077740055098964,0.06388680637247415,0.5409383774068593,0.5236288681943904,-0.45938965544080096,-0.4713385649022509
1592271930.076367,-0.1524933682545791,0.5077594085702575,0.06389299830122011,0.5407830225345875,0.52330812576451,-0.4598243976822167,-0.4714495009121393
1592271930.086367,-0.15250069519008116,0.5077190745948993,0.06390820677693344,0.5407570849760333,0.5231284066426521,-0.4599912172901837,-0.47151444986811136
1592271930.096367,-0.1525081938190505,0.5076318097796749,0.06393437175266323,0.5408550355364496,0.5229259526180671,-0.4600619995612784,-0.4715580122842048
1592271930.1063669,-0.15251400756719072,0.5074755563371789,0.06397254480752214,0.5410599782278122,0.5226998332516166,-0.4600270997033326,-0.47160827733781
1592271930.1163669,-0.15252289306634503,0.5072700822154678,0.06401415348223728,0.5413395751147484,0.5225497518805478,-0.4598558152947425,-0.47161984423317654
1592271930.1263669,-0.15253517637086675,0.5070285470254627,0.06405767150714159,0.5417061848251398,0.5224600155641458,-0.4595403054472691,-0.4716060038910364
1592271930.1363668,-0.15255130852181634,0.5067588987751431,0.0641025274026507,0.5421913730776231,0.5223600453579669,-0.45911487201525797,-0.47157331618033915
1592271930.1463668,-0.15257853681551353,0.5064604731588983,0.06414931385355187,0.5426890234897467,0.5223791145910736,-0.45850013997319394,-0.47157850723616135
1592271930.1563668,-0.15261419186000727,0.5061406281680314,0.06419360288765083,0.5431840823322239,0.5224493098325473,-0.45782620914110006,-0.4715848086495608
1592271930.1663668,-0.1526604840005982,0.5057926437187235,0.0642420982172156,0.5435923137374821,0.5225365670978294,-0.4571913965169316,-0.4716348613238785
