time,x,y,z,q,x,y,z
1592271470.776805,-0.04533397163245097,-0.33263220825019335,0.006808206754126602,0.48410121283754676,0.48486557432490646,-0.516284967906133,-0.5138110933267204
1592271470.786805,-0.04532502856642006,-0.3326308799922555,0.006807304409491201,0.4841233703727237,0.48483313031279873,-0.5162462551414181,-0.5138602441730594
1592271470.796805,-0.045312177711045204,-0.33262931394995654,0.006806228597133027,0.4841877124423259,0.4847573522327341,-0.5161907263627101,-0.5139261154297359
1592271470.806805,-0.0452984406331369,-0.33262689710164095,0.0068060763779770874,0.4842334978102608,0.48467686936270754,-0.5161191097652081,-0.5140294555534382
1592271470.816805,-0.04528571702790374,-0.3326253877371812,0.006805027545742235,0.48430320304402885,0.48452705461634316,-0.5160730458616323,-0.514152613509442
1592271470.8268049,-0.04527497393219318,-0.3326230340911656,0.006804000451100761,0.48436937104403993,0.48438293324838516,-0.5160206907966334,-0.5142779585304365
1592271470.8368049,-0.04526712515470629,-0.3326217529284905,0.0068039525482841675,0.4844028943605976,0.4842427711676374,-0.5159871478951633,-0.5144132077044822
1592271470.8468049,-0.04526221152814792,-0.33262060086149214,0.006802920791098761,0.48434835375780594,0.48409896363195354,-0.5160011584748774,-0.5145848168397537
1592271470.8568048,-0.045258302465534334,-0.3326194812666912,0.006802894536929058,0.48415332562241337,0.48384864227223634,-0.5161466779666228,-0.514857418545403
1592271470.8668048,-0.04525355355873629,-0.3326164178720971,0.006802854165756709,0.48389034544204096,0.4834635249795825,-0.5163280227360649,-0.5152848795676305
1592271470.8768048,-0.045248866706958,-0.3326104227490703,0.006802799532920732,0.48372891747282837,0.483009030733704,-0.5165485249394719,-0.5156408061264767
1592271470.8868048,-0.04524510079825148,-0.3326025252440285,0.006802740305329646,0.48358853817298647,0.48251425815253424,-0.5168713427469116,-0.5159130491069456
1592271470.8968048,-0.04524329674803344,-0.3325935311950358,0.0068036860270501345,0.4833911369202556,0.48206827384051115,-0.5171434448237103,-0.516241771799574
1592271470.9068048,-0.045243756367057804,-0.3325762220811638,0.006805403609435254,0.4832052856147837,0.48170958987933093,-0.5173407206018041,-0.5165527827676826
1592271470.9168048,-0.04525551275751981,-0.3325272942302468,0.006813072596691197,0.4830103772022641,0.4813808640497241,-0.5175249714824819,-0.5168558333197679
1592271470.9268048,-0.045324684379749,-0.3323705868777049,0.006844741337028251,0.48287800965879485,0.4809807141032855,-0.5180211442343903,-0.5168556497113199
1592271470.9368048,-0.04543945596017718,-0.33212591620384035,0.006899540793001625,0.4828944634198379,0.4803539974688696,-0.5190939647920796,-0.5163474950444156
1592271470.9468048,-0.045589951144026065,-0.3317874779678487,0.0069776971468124465,0.4829738853653302,0.47948543493625234,-0.5205191497241612,-0.5156441970270944
1592271470.9568048,-0.04576923553148691,-0.33134119817942986,0.007083149749843066,0.4831654675215799,0.4783030537440812,-0.522330768397927,-0.5147307950122756
1592271470.9668047,-0.04596749042492667,-0.33077678280778616,0.007216779002108221,0.48351728841872144,0.4767346674090002,-0.5245216940114594,-0.5136255023508659
1592271470.9768047,-0.046173002949962544,-0.33009532377309625,0.0073771362379259926,0.48399526721168806,0.47474370961993445,-0.5270804923388767,-0.5123987735696591
1592271470.9868047,-0.046372867194648934,-0.32928277802762496,0.007565475277742056,0.4847038252756669,0.4722690038859402,-0.5299796941010986,-0.5110233686679854
1592271470.9968047,-0.046561298852471095,-0.3281832476380841,0.007724170592200764,0.48562893411113667,0.46931070504511924,-0.5332242274017805,-0.5094920174570955
1592271471.0068047,-0.0467600757915092,-0.3264220159595261,0.007795233122294324,0.4866722142792478,0.46593823790349587,-0.5367811441110597,-0.5078542153160068
1592271471.0168047,-0.0469703954880501,-0.3244172429924936,0.007921889873075535,0.4878448341559085,0.4621706195672389,-0.5406118775027996,-0.5061043220151751
1592271471.0268047,-0.047160853292169624,-0.3222721103844982,0.0080813301376344,0.48916694149656165,0.45799679210060895,-0.5446938556550672,-0.5042420629816727
1592271471.0368047,-0.04732289330081655,-0.3199944135089515,0.008266920049003128,0.4906735668581768,0.45344384351268824,-0.5489840557090236,-0.5022361635874738
1592271471.0468047,-0.04745914911603809,-0.31760552131469083,0.008460168332932323,0.49238909646418866,0.448625523036205,-0.5534180088946187,-0.5000132372829946
1592271471.0568047,-0.04756934976780898,-0.31512750100259035,0.008638867811972529,0.4943268428318199,0.44365037161246457,-0.5579314979058293,-0.4975174567810332
1592271471.0668046,-0.04764742690434879,-0.3125839179538065,0.00879859104537507,0.4965133396732693,0.43857812607589475,-0.5624471704388047,-0.49474552433948527
1592271471.0768046,-0.04768503349974925,-0.3099988556755957,0.008942998735682266,0.4989227940754979,0.4334226202428077,-0.5669194848978816,-0.49175181004868807
1592271471.0868046,-0.04767671697123137,-0.3073956619893212,0.009088539408975884,0.5015118498168776,0.4281630181937609,-0.5713093904035138,-0.4886351328996656
1592271471.0968046,-0.0476240274862796,-0.3047944452922262,0.009239751214253031,0.5042382878060014,0.4228190855703927,-0.5755863009524881,-0.48545247823352095
1592271471.1068046,-0.04752685732389866,-0.30221486405992154,0.00939535969215914,0.5070541109588332,0.4174458178254528,-0.5796992333354505,-0.4822666192931075
1592271471.1168046,-0.047401416159917706,-0.29965642673553133,0.009549564686613476,0.5099061986806568,0.4120467358254261,-0.5836369046499899,-0.4791435082554406
1592271471.1268046,-0.047254703503513004,-0.297115820626365,0.009678764545630172,0.5127733312985661,0.4066475545769737,-0.5873946764500461,-0.47609584709489683
1592271471.1368046,-0.04707566759106114,-0.29460934830228125,0.009793970038532123,0.5156556743729355,0.4012216193464069,-0.5909601084734504,-0.47316482652022473
1592271471.1468046,-0.04685133002240484,-0.29214149593043864,0.009887975808178715,0.5186115060301654,0.3956818138866386,-0.5943306692158727,-0.470368871962935
1592271471.1568046,-0.04656994354980989,-0.2897224006693768,0.009933285069005636,0.5216690475017886,0.39001941627718634,-0.5974146599260188,-0.46780430396770767
1592271471.1668046,-0.04621360571412219,-0.2873126769203499,0.009925902591099689,0.5247370049099824,0.38405160491326346,-0.6003799488558723,-0.46550770736743435
1592271471.1768045,-0.04578129990743235,-0.28487255005163664,0.00988663526807475,0.5279145328108933,0.37782132181953254,-0.6032987737342664,-0.46323489093693265
1592271471.1868045,-0.04529217605846193,-0.28237745750029036,0.009822997272462346,0.5311136823667179,0.37136368824283406,-0.606295857847807,-0.46088115874934027
1592271471.1968045,-0.0447643786257946,-0.2798083811839051,0.009737331119782493,0.5344506422559645,0.36467182994582165,-0.6094070039338938,-0.45825675765037
1592271471.2068045,-0.044213399307187234,-0.2771604078606034,0.009615357211861486,0.5379272513719384,0.3577937160447474,-0.612576829369478,-0.4553763113474481
1592271471.2168045,-0.04363474580434547,-0.27443246848701996,0.009443557856279379,0.5415332421166005,0.35088939434126315,-0.6157298207939653,-0.45221034491951095
1592271471.2268045,-0.043047692440890024,-0.27163690555577885,0.009213567834608069,0.5452366404591699,0.3440693871749259,-0.6188121753832382,-0.44878078022702933
1592271471.2368045,-0.04249495416041982,-0.26878320255652255,0.008938314241504689,0.5489121153326606,0.3374314682651354,-0.6217983194763143,-0.4451978902566308
1592271471.2468045,-0.04198270200245887,-0.26585812375817247,0.008633987996916365,0.5524756655979454,0.3309817839233519,-0.6247216523947385,-0.44152328014323494
1592271471.2568045,-0.041519127981580264,-0.26286705429868606,0.008302225084684417,0.5559360471330693,0.3248063853766385,-0.6275621848338496,-0.4377216725362172
1592271471.2668045,-0.04111701961409938,-0.2598034896844814,0.007941940375785555,0.5592245750219588,0.31901108771859915,-0.6303130014373546,-0.433823252615189
1592271471.2768044,-0.04078347552639086,-0.2566798713454342,0.00755958633989553,0.5624624671970754,0.31367582900093,-0.6329044657760978,-0.42973581907168135
1592271471.2868044,-0.04052760795454386,-0.2536621163456515,0.007068459116769935,0.5655103151911167,0.30883934960437087,-0.6353659422717759,-0.42558674194247964
1592271471.2968044,-0.04036735412875985,-0.25110641032039693,0.006435918041290814,0.5682736078145668,0.30449157530754967,-0.637700744526565,-0.4215264877418108
1592271471.3068044,-0.04023724310774318,-0.24854608657077465,0.005840807170417046,0.5705996081716062,0.30054271141756267,-0.6399044324217772,-0.4178641511116902
1592271471.3168044,-0.04010571488542288,-0.24595403514890407,0.005307617994089358,0.5725969171274393,0.2969903740084749,-0.6418979963971895,-0.4146023797736052
1592271471.3268044,-0.0399664152296711,-0.2434546721186613,0.004988178307465431,0.5743537559762294,0.2937840077236404,-0.6436022873745527,-0.411806051448305
1592271471.3368044,-0.03978256073109918,-0.2407060075307612,0.004690382572528066,0.5759215285454029,0.29077375869396954,-0.6450100776117429,-0.4095429140959897
1592271471.3468044,-0.039527400058814666,-0.23769419754245627,0.004380561269927886,0.5774219351466524,0.2878004740007188,-0.6461765414725983,-0.4076882041182887
1592271471.3568044,-0.03922555945294395,-0.23467612137626112,0.004075426268381301,0.5790018921186685,0.28482557420316096,-0.6470536981088914,-0.40614254033896136
1592271471.3668044,-0.03889644671087442,-0.23164670317924915,0.003783700189758122,0.5806807830958648,0.2818953366647381,-0.6476633589625586,-0.40481608542660413
1592271471.3768044,-0.038557076971911894,-0.22861362106768093,0.0035009318518052415,0.5823043140646789,0.27910685754500353,-0.6480623412982919,-0.40377610083931237
1592271471.3868043,-0.03821828288933361,-0.22557855726692466,0.0032294049074801023,0.5839518216217732,0.27652355426172615,-0.648249230907837,-0.40287370464303196
1592271471.3968043,-0.037883456848226346,-0.22254458466657007,0.0029718917878142326,0.5855542778842473,0.2741466063306496,-0.6482830350985586,-0.40211693873198184
