time,x,y,z,q,x,y,z
1592271455.07682,-0.03634388506618547,-0.35163403319707315,0.007243367213612257,0.4932572691751868,0.48679729232992525,-0.5073561066775742,-0.5121682900558958
1592271455.08682,-0.03634487327163092,-0.35163406984289863,0.007243372624467784,0.4931676216287024,0.4868396780851363,-0.5074604116728353,-0.5121102775128136
1592271455.0968199,-0.03634492144778353,-0.35163307095349655,0.0072433679083064315,0.49294201396460435,0.4869060979053093,-0.5075849930176979,-0.5121410239830586
1592271455.1068199,-0.036345957669762195,-0.35163024592530395,0.007243359331853874,0.49257312491483873,0.48673896257454147,-0.5078106219867868,-0.5124311214011764
1592271455.1168199,-0.03634503408926028,-0.3516076597064221,0.007246956349418085,0.4921244349162488,0.4862213418188856,-0.5081304714447571,-0.5130361334172884
1592271455.1268198,-0.036332037042702,-0.35148447195147015,0.007280165156049269,0.49169076741689455,0.48505663419878925,-0.5087986308600682,-0.5138913041884277
1592271455.1368198,-0.036311499200039836,-0.35119954118302743,0.007366523981102214,0.4914764365668757,0.4831535613736805,-0.5100300289770808,-0.5146679591086837
1592271455.1468198,-0.03631099374476585,-0.3507525210784033,0.007499466273838764,0.49138525336820105,0.4806817902687689,-0.5117610774171077,-0.5153492658352059
1592271455.1568198,-0.03633805507004985,-0.3501013913311293,0.007686588768900584,0.49154068766300724,0.4777077832370911,-0.5140195908866931,-0.5157194723059841
1592271455.1668198,-0.03638728679049611,-0.34921737041048173,0.007929795435875185,0.4920837586116284,0.4742734483227219,-0.5167791447894771,-0.5156131172450297
1592271455.1768198,-0.03644837752497414,-0.34735497478697164,0.00832359559797598,0.49306193738714854,0.4704208504825153,-0.519967125536798,-0.515002317561489
1592271455.1868198,-0.03649762880118078,-0.3451342340765232,0.008766123374743404,0.4944716089051133,0.4662130739569621,-0.5234800211845395,-0.5139158921731305
1592271455.1968198,-0.036515710266755014,-0.34271990679576536,0.009250069807539717,0.4962754883769563,0.4616659782169417,-0.5272097564949442,-0.5124668548769664
