time,x,y,z,q,x,y,z
1592271945.2763524,-0.17231453622653473,-0.24813909430804199,0.06131114243497322,0.5375531835832978,0.5149396060833797,-0.46180015683327325,-0.4823013297917145
1592271945.2863524,-0.1723218807720233,-0.24813392599210377,0.06131240151440642,0.5376016722510625,0.5148808523012336,-0.46189626266113804,-0.48221845869451657
1592271945.2963524,-0.17233001641393786,-0.24812731768697677,0.0613143857003636,0.5376256596515263,0.5148375029039479,-0.4620256117527881,-0.482113885343264
1592271945.3063524,-0.1723393840593623,-0.24811955562153815,0.061317370689309286,0.5376189289455962,0.5147887350858625,-0.46216728421761544,-0.4820376026287939
1592271945.3163524,-0.17234957653654415,-0.24810991508010707,0.061319506458951616,0.5375621456566411,0.5147365858048445,-0.4623329157842956,-0.48199713268011707
1592271945.3263524,-0.17236109718199383,-0.24809565494284086,0.06132344450257065,0.537461951737082,0.5146419022484392,-0.4625218871183972,-0.4820287030681426
1592271945.3363523,-0.1723726146677401,-0.2480741406063486,0.06132745619447162,0.5373862079802272,0.5144113639283727,-0.4628271727568228,-0.48206712130945756
1592271945.3463523,-0.1723823266523634,-0.2480484895493416,0.061333218267446435,0.537624541390199,0.5138818383499175,-0.4634101713889528,-0.48180420252300704
1592271945.3563523,-0.1723883703992145,-0.24804108198913682,0.06133604597637895,0.5377653462912505,0.5135475170552004,-0.4637279434756293,-0.4816995394691703
1592271945.3663523,-0.17239248200804272,-0.2480382799653426,0.06133708531447847,0.5377615274800472,0.5133938579095478,-0.46380041755985807,-0.4817974490611882
1592271945.3763523,-0.17240148354790916,-0.24803466541947083,0.06133908314593245,0.5376990171450375,0.5132430303610039,-0.46394996213804207,-0.48188298535528046
1592271945.3863523,-0.172417535095992,-0.24802734126605103,0.06134307932235218,0.537549295172826,0.5129896406189655,-0.46428914584137937,-0.48199423245311096
1592271945.3963523,-0.1724394883418712,-0.24801827702891127,0.06134904606749294,0.5373499218108226,0.5126954415675824,-0.4647062611891658,-0.4821277508648584
1592271945.4063523,-0.1724652522522109,-0.24801035594331095,0.06135504849013179,0.5370469353341708,0.5124602342575831,-0.46513678332822245,-0.4823001089071563
1592271945.4163523,-0.17249221590553948,-0.24799867259713687,0.061361053575418004,0.5366895488344786,0.5122547106261007,-0.46552767782228827,-0.4825383064785717
1592271945.4263523,-0.1725231174292529,-0.24797710485560717,0.06137159141298263,0.5363293510724952,0.5119975507957223,-0.4658860739448031,-0.4828660656518325
1592271945.4363523,-0.17257633025240415,-0.2479153841941955,0.06139471964343217,0.5360429670501138,0.5116023738504599,-0.466389479249415,-0.4831176063999487
1592271945.4463522,-0.17266240713990139,-0.24774524578591609,0.061447383909094766,0.5359877782964404,0.5109348249760762,-0.46724860442715227,-0.4830543984841474
1592271945.4563522,-0.17275227667508763,-0.24747326788527793,0.06152066476018926,0.5361066019727909,0.5101039309930488,-0.4683688908990924,-0.4827152963938524
1592271945.4663522,-0.17285137021324873,-0.24709084782159285,0.0616232236557028,0.5364560032210299,0.5091046828120444,-0.46976306027596726,-0.48202633475510515
1592271945.4763522,-0.17295939772052304,-0.24658765601287072,0.0617562237071226,0.5370647933311672,0.5079210703971465,-0.47144757390830255,-0.48095149698878503
1592271945.4863522,-0.17307565923508575,-0.24596195170268761,0.06191992845218843,0.5379079654053319,0.5065241302840133,-0.4734443674674703,-0.4795181462322376
1592271945.4963522,-0.17320332156979715,-0.24521869557543963,0.06211026861223996,0.5389541282829832,0.5049047330566253,-0.4757649324247692,-0.4777518284524188
1592271945.5063522,-0.1733450014474567,-0.24436641431834943,0.062324177857668,0.5401685497891241,0.5031014084073576,-0.47837883547008553,-0.47566654627141414
1592271945.5163522,-0.17349940872365582,-0.2434118363184443,0.06255670911966471,0.5415768517107297,0.501161456324591,-0.48123220253897053,-0.4732288711566329
1592271945.5263522,-0.17366648981744046,-0.24229267221281325,0.06267098485808227,0.5431682369282892,0.49908548902815797,-0.4843093923865103,-0.47045151130077867
1592271945.5363522,-0.17384380021804674,-0.24107268711659796,0.06274847210539805,0.5449273421991444,0.4968653732998841,-0.4875914018655161,-0.46736577184940553
1592271945.5463521,-0.17402590783692204,-0.2397714406803485,0.06282245412505989,0.5468448687976855,0.49447691326604243,-0.49106658003797266,-0.46400894425665845
1592271945.5563521,-0.17418576304363495,-0.2383720408302757,0.06287164922584763,0.5488991604114954,0.49189836936196385,-0.4946886798909017,-0.4604624908146469
1592271945.5663521,-0.1743361440384488,-0.23690682079614783,0.06291104862925154,0.5511244682454093,0.48919942749832096,-0.4984061712441469,-0.45665498465286886
1592271945.5763521,-0.17448691986948542,-0.23541161250321602,0.06295226311163829,0.5534635324814831,0.48641542035775553,-0.5022293758025744,-0.45259347722989834
1592271945.586352,-0.17461178905266211,-0.23385552959369021,0.06298260448708495,0.5558300424873273,0.483371483551754,-0.5061175721273172,-0.44860535009984565
1592271945.596352,-0.17469048677007717,-0.23221225044194607,0.06301321751424925,0.5581866419082976,0.48006318825713157,-0.5099866071981244,-0.4448351221101992
1592271945.606352,-0.17472157371810149,-0.23028342394556564,0.06311319811838964,0.5604993275262738,0.47659578075629994,-0.5137080191415927,-0.44135998034787066
1592271945.616352,-0.17470328505945842,-0.22826097602510237,0.06327209056925233,0.562763607067956,0.4730493836259753,-0.5172050800618931,-0.4381992141640093
1592271945.626352,-0.17464359282070788,-0.22627285492131852,0.06343930088614706,0.5649660627652385,0.4695771934161477,-0.5203836566099665,-0.4353281424704038
1592271945.636352,-0.17455444695127198,-0.22433452054491024,0.06358309813542816,0.5671398457425864,0.4662285061049628,-0.5232099656186691,-0.432703967913584
1592271945.646352,-0.17443309046398275,-0.22241884620976482,0.06368863476271626,0.569303106418384,0.46297881842455085,-0.5257124525305834,-0.43031302476347777
1592271945.656352,-0.17426209363861453,-0.220462004442554,0.06377298174578984,0.571446822928772,0.4597455934770388,-0.5279231226766272,-0.4282264869048737
1592271945.666352,-0.17403911667841704,-0.21846148281035224,0.0638531611787016,0.5735239280395356,0.45648989553728314,-0.5299331478107049,-0.4264475075254442
1592271945.676352,-0.1737698974806031,-0.2164312416980201,0.06391589078368079,0.5755952863100243,0.4533598125657876,-0.5315511670141808,-0.4249797358295758
1592271945.686352,-0.17345102563379608,-0.21437009601770723,0.06395247134257058,0.5774986052994902,0.4503651343145774,-0.5326074523052315,-0.42425841824103394
1592271945.696352,-0.17306770182178777,-0.21227919743273574,0.0639797378438401,0.5791810748010295,0.44710337414388657,-0.5337139774244428,-0.42402432066998513
1592271945.706352,-0.17263235271542254,-0.21012288375437396,0.06399918917869368,0.5813244015400516,0.4438155744339462,-0.5346227940411898,-0.4234002588004613
1592271945.716352,-0.17218014856646047,-0.20787526531115733,0.06400985816114849,0.5837292928107258,0.44051323445454327,-0.5353994595500766,-0.4225583779723223
1592271945.726352,-0.17173118315941155,-0.20554262743071453,0.06401643070838235,0.5861211719569656,0.4370952698762766,-0.5363345672568014,-0.4216097102017947
1592271945.736352,-0.1712983877030428,-0.20314411075957747,0.06401494788513908,0.5885978179075924,0.43385157175869266,-0.5372014148300074,-0.42040430861665434
1592271945.746352,-0.17088530174999328,-0.20070116167612181,0.06400456171805716,0.5910516569910211,0.4307337703635649,-0.5380489658067674,-0.419081789305287
1592271945.756352,-0.17042863099940525,-0.1982245629759024,0.0639595765187614,0.5933689865279054,0.427563714062888,-0.5390509941885082,-0.41776418161958695
1592271945.766352,-0.16998392716798463,-0.1957018931680642,0.0638985971563828,0.595479095868393,0.4243422539707886,-0.5401787623824906,-0.41658769241092897
1592271945.776352,-0.16959693495543596,-0.19333406489712693,0.06384200722881796,0.5974541245054376,0.4210813510251918,-0.541426957538817,-0.4154464629361799
1592271945.786352,-0.16927722078107818,-0.1911519091334309,0.06377909490815203,0.5992933528397197,0.4177940756709659,-0.5427934053049924,-0.414331161763495
1592271945.796352,-0.1689805179831048,-0.1889038606736472,0.06371008606958942,0.6010986033793748,0.414501378429078,-0.5442851026663477,-0.41306522296130344
1592271945.806352,-0.168704498082154,-0.1865935290296997,0.06363493296205443,0.6029189161049124,0.41132861849095664,-0.5457950408798398,-0.41158767765724436
1592271945.816352,-0.16844384699727233,-0.1842030388969836,0.0635511229273088,0.6048302683383113,0.408270726622127,-0.5473192429541026,-0.40979936502198405
1592271945.826352,-0.16821093378661373,-0.18177443512328006,0.06345644876266461,0.6068676457055171,0.40546731392153207,-0.5487366626658722,-0.4076701741345881
1592271945.8363519,-0.1680110652812088,-0.17931685078772736,0.0633518599116242,0.6090262481763039,0.4028478497527058,-0.5501400150194858,-0.4051484647791831
1592271945.8463519,-0.16784690690877588,-0.1767995216532136,0.06323518490109238,0.6112781284296765,0.40033169869844976,-0.5516475318921795,-0.40219113044376537
1592271945.8563519,-0.16772780949559374,-0.17417995349544324,0.063124342116183,0.6135174332785197,0.3978960923432237,-0.5533294826961316,-0.39887377108680266
