time,x,y,z,q,x,y,z
1592271504.9767723,-0.067031325115459,0.38403888298062033,0.01461588049198955,0.4795693536682454,0.4564258095899719,-0.5162930885038994,-0.5432593060657384
1592271504.9867723,-0.06702858474902347,0.3840370092920343,0.01461587531758381,0.47962315679695205,0.45637306295519253,-0.5162361481410841,-0.5433098518589159
1592271504.9967723,-0.06702392813005618,0.38403521666516954,0.01461585960108977,0.47969206652864593,0.4563042515587053,-0.5161582515587053,-0.5433804532229167
1592271505.0067723,-0.06701791339049552,0.3840334565647464,0.014615836537060962,0.47977219741593796,0.4562300068358732,-0.5160738025840621,-0.5434527114634023
1592271505.0167723,-0.0670102629123921,0.3840307621178673,0.014615809468375054,0.4798549985222722,0.45615308642690566,-0.515982150508221,-0.5435309135730944
1592271505.0267723,-0.06699848982660969,0.3840276432129312,0.014616762726163125,0.47994749707845846,0.4560623280676186,-0.5158790412249655,-0.5436231964941501
1592271505.0367723,-0.06698070016847504,0.384022799964963,0.014617251638078928,0.48002559236730863,0.45597684871525257,-0.5157832897978136,-0.543716474532431
1592271505.0467722,-0.06695778661659997,0.3840192696553685,0.014619654909268047,0.48011890781315525,0.4558749606135237,-0.5156811645735514,-0.543817769639788
1592271505.0567722,-0.06691529582760083,0.38401390024937015,0.01462391175506904,0.48027416631450415,0.4557133130778308,-0.5154781756933969,-0.5440072624836079
1592271505.0667722,-0.06684473567821322,0.38400772470526506,0.01463094803381942,0.4805031008526701,0.45547499986280626,-0.5151996041556649,-0.5442691728118952
1592271505.0767722,-0.06675439921154065,0.3839992787711864,0.014638843588707295,0.48079393142291765,0.45517762246750426,-0.5148477930705833,-0.5445936230665891
1592271505.0867722,-0.06665980555243696,0.3839909678764905,0.014648690825551558,0.4811206030765997,0.4548555513775727,-0.5144682097838661,-0.5449336030765998
1592271505.0967722,-0.06657372929364871,0.3839813951563091,0.014659091040499169,0.4814318272445854,0.45454256348004024,-0.5141113582629031,-0.5452559994184621
1592271505.1067722,-0.06649399693898238,0.383971207987507,0.014670913473774052,0.48170921472412165,0.4542571601086512,-0.5137939973243649,-0.545547465058576
1592271505.1167722,-0.06640997839650482,0.3839575308726417,0.014684709174945087,0.4819546732358887,0.4539755051463274,-0.5134942466169817,-0.5458471401477714
1592271505.1267722,-0.06631246076415602,0.38393666195920173,0.014702089353449884,0.4821967689096626,0.4536614123379489,-0.5131854719405007,-0.5461848431519531
1592271505.1367722,-0.06619872228718565,0.3839005686745262,0.014718746083151752,0.4824541343731403,0.45330809466675975,-0.5128318464306969,-0.5465836123061305
1592271505.1467721,-0.06609003679184247,0.3838591846306674,0.014736403854306357,0.48271075740661634,0.45287983672684484,-0.5125177821066121,-0.5470055026101206
1592271505.1567721,-0.06599516530358075,0.3838087394000742,0.014757127837124063,0.4829094580171603,0.4525009606070522,-0.512179010149283,-0.5474610646610132
1592271505.1667721,-0.06591887832343454,0.3837523634305694,0.01477965283719111,0.4830904304013887,0.45213906325950887,-0.5118108860276713,-0.5479451519505795
1592271505.176772,-0.06586841662434331,0.38369373174222837,0.01480274499429122,0.48327241522305847,0.4519163498546898,-0.5113761092428902,-0.54837377203164
1592271505.186772,-0.06584008348556959,0.38362849129330295,0.014829033587770579,0.4834290340390124,0.4518172085236211,-0.5109438595544038,-0.5487196503012941
1592271505.196772,-0.06583552542635009,0.383539509938552,0.014864532628488494,0.48335590727025474,0.4521242401823583,-0.5105539441733965,-0.5488951586499244
1592271505.206772,-0.06586192803546483,0.3834093652050427,0.01491694415485243,0.48326212566446397,0.4526457172268292,-0.5100872434959941,-0.5489816780059061
1592271505.216772,-0.06592376498177269,0.3832235729772282,0.01499374396805469,0.48310896368212763,0.45338037870910236,-0.5095133819669148,-0.549042750532183
1592271505.226772,-0.06601247193671228,0.3830036718935623,0.01508330227932945,0.4828958793115815,0.45428085631647996,-0.5088544662393938,-0.5490974464079119
1592271505.236772,-0.0661270248805805,0.3827467634275875,0.01518299853098602,0.48264769452004025,0.4553470473015004,-0.5081075408938647,-0.5491231663031796
1592271505.246772,-0.06626449043656174,0.3824499187254933,0.01529868624100784,0.48231616990196874,0.4566022235485519,-0.5072519867362453,-0.5491636281120595
1592271505.256772,-0.06642437195295765,0.38210158216625467,0.015434226679237694,0.4818920148703086,0.45809553835020445,-0.5062354846522084,-0.5492302506776754
1592271505.266772,-0.0666054776577503,0.3816887667874748,0.015593096270275685,0.48133035154347165,0.4598201506105383,-0.5050483810349796,-0.5493745971574352
1592271505.276772,-0.06680012303959607,0.38119980206096027,0.01577714492364123,0.48061519510012224,0.46177015843603975,-0.5036769107602306,-0.5496242382090448
1592271505.286772,-0.06700524999333599,0.3806298209247602,0.01598506592203549,0.4797531850878695,0.46393742476375716,-0.50209186551503,-0.5500026444734253
1592271505.296772,-0.06721874956603555,0.37997139573921324,0.01621953976987668,0.47867415825179394,0.46629983695914,-0.500337160695195,-0.550543382337383
1592271505.306772,-0.06743778056168472,0.37922157155098263,0.01647830932500395,0.47731903029094086,0.46880523815193803,-0.4984823229137893,-0.5512743293766483
