time,x,y,z,q,x,y,z
1592271628.5266545,-0.15528565620787588,0.43504639586968313,0.0345625017197905,0.4942543845220547,0.488452,-0.508087923823562,-0.5088946916543832
1592271628.5366545,-0.15528764232856046,0.4350467022196722,0.034561510677177276,0.49419266165782916,0.48837341079091495,-0.5081325868973139,-0.5089854235056563
1592271628.5466545,-0.1552896520024818,0.4350476283704496,0.03456151670107114,0.4940500631228281,0.48824360387844007,-0.5082407072549778,-0.509141281310463
1592271628.5566545,-0.15529427370551427,0.43504898939943054,0.03456153438071155,0.49393436816512526,0.4881329372371202,-0.5083481297318364,-0.5092510334844783
1592271628.5666544,-0.1553022425600237,0.4350506644186657,0.034560568180778094,0.4937200892536667,0.4880575928428157,-0.5085327500263921,-0.5093470303758059
1592271628.5766544,-0.15531417810214668,0.4350536751624746,0.03456013700131327,0.4934348766793673,0.4879076613368674,-0.5087810986565061,-0.5095199666611446
1592271628.5866544,-0.15533392094293166,0.4350568889991175,0.03455925146296759,0.49330074705417226,0.48789209338177153,-0.5089510779655957,-0.5094950815984606
1592271628.5966544,-0.1553605599403545,0.4350589960415897,0.0345592625120232,0.49329416343990934,0.487925791535289,-0.5091087555154477,-0.5093111440793655
1592271628.6066544,-0.15539261900892562,0.435053807611815,0.03456143198166563,0.493210733168254,0.48805608196346206,-0.5092572857463911,-0.5091178991218929
1592271628.6166544,-0.15543493509624565,0.4350350866181929,0.03456645553952613,0.4930143414613376,0.4882482129416652,-0.5093809988324135,-0.5090004467645837
1592271628.6266544,-0.15548760427548136,0.4349984532405023,0.034574868218833855,0.49252610888009685,0.4885808151361188,-0.5094965321896808,-0.5090385142280102
1592271628.6366544,-0.15553038167135624,0.4349636407211062,0.03458445346919349,0.49172409813293405,0.48900998223165215,-0.509652160215901,-0.5092463368728362
1592271628.6466544,-0.15554737480401598,0.434950277318735,0.03458865054269806,0.4908421273427236,0.48905609624375773,-0.5101873233468357,-0.5095158953872199
1592271628.6566544,-0.15555162094466893,0.43494620347719126,0.034590408211103554,0.4900019903374909,0.48858531315805587,-0.5110917689177902,-0.5098701548149654
1592271628.6666543,-0.15555226126408986,0.4349373826508071,0.03459192379530361,0.48926445927396306,0.4879261179737876,-0.5120519141483885,-0.5102462505733169
1592271628.6766543,-0.15555073093026558,0.43489343285796295,0.03459772420062379,0.48853937051235524,0.48729716104071696,-0.5128228010651078,-0.510768108433208
1592271628.6866543,-0.1555335780040011,0.4347435182787641,0.03460975815956449,0.4879071424874684,0.48672688577257295,-0.5133748037933676,-0.511360679679107
1592271628.6966543,-0.1554904815921409,0.4344720754875571,0.0346272872651142,0.48747396959706046,0.48621469789843574,-0.5136930524745376,-0.5119413634047411
1592271628.7066543,-0.15540332815618738,0.434093871102763,0.03465490664323859,0.48727945035035564,0.48575875846852107,-0.5137380166466716,-0.5125142447446651
1592271628.7166543,-0.15528612191234656,0.43360536594063714,0.03469692561346179,0.48725982562294395,0.48542989791384467,-0.5134337799883895,-0.5131488877245801
1592271628.7266543,-0.15514429462358048,0.4329860675688578,0.034775859711875884,0.48706806202940445,0.4853510560799196,-0.5127844123910533,-0.5140538660253829
1592271628.7366543,-0.1549728637435957,0.43224124962846067,0.03488368076113769,0.4868458753547782,0.48540481639017774,-0.5118372549668949,-0.5151568556467332
1592271628.7466543,-0.1547595178868106,0.4313969811484066,0.03500647164371171,0.4867891162310301,0.48553218514336566,-0.510569495606869,-0.5163471100339112
1592271628.7566543,-0.1545055288747303,0.4304655336366016,0.03514855383207387,0.4868336535182846,0.4857300731614115,-0.5090310162547358,-0.5176362830516968
1592271628.7666543,-0.1542173705803577,0.42945550022571666,0.0353006165380915,0.48703110356984014,0.48595618450257,-0.5072664718539509,-0.5189684019390989
1592271628.7766542,-0.15390014429689097,0.4283657388109366,0.03545816891327395,0.4872857916882212,0.48623965619247395,-0.5052783368775458,-0.5204009493184222
1592271628.7866542,-0.15355933901203675,0.42719799352014254,0.035630290836856655,0.48749072416492434,0.48660872660490095,-0.5030761155532655,-0.5219943816022751
1592271628.7966542,-0.15319586909906785,0.4259397343930859,0.0358337315055569,0.4875828619157319,0.48710162212892655,-0.5006326354602469,-0.5237959190987119
1592271628.8066542,-0.15282327625801095,0.4245791392056933,0.03608277893301586,0.48747175662395,0.4878802714641512,-0.4978626935562864,-0.5258095186840072
1592271628.8166542,-0.1524689763338952,0.42311624616966126,0.0363775383121187,0.48705861179059584,0.4890522267695249,-0.494728383108071,-0.5280572489711847
1592271628.8266542,-0.15214475430689695,0.4215467568684483,0.03672349058715492,0.48631043497670406,0.490635523756162,-0.4912517008704787,-0.5305184195847286
1592271628.8366542,-0.15186815369974277,0.4200091038547389,0.036894484134041894,0.485283372332672,0.49255732034512256,-0.4875110477802251,-0.5331229024348294
1592271628.8466542,-0.15164794231230028,0.4183890359889624,0.03709568473961537,0.4839233135248427,0.4947951663909383,-0.4836416372798351,-0.5358034753273143
1592271628.8566542,-0.1514915390448305,0.41665928749837805,0.03733572767753037,0.48210376060383425,0.49723203496528917,-0.47986562615247585,-0.5385755780079108
1592271628.8666542,-0.15141115259032623,0.41494690828276626,0.03757292710041617,0.47981230676238373,0.4998422476034717,-0.47624606982004836,-0.5414117127165299
1592271628.8766541,-0.15139812279102446,0.4133668278233194,0.037779308470233613,0.47695987664397044,0.5026386525405739,-0.47272578376473046,-0.5444184623795192
1592271628.8866541,-0.15143612197077766,0.41168838219883824,0.03803534425094227,0.4736016410100616,0.5057021627004206,-0.46917892643844594,-0.5475716228908136
1592271628.8966541,-0.1515196873722232,0.40977257767681574,0.03839722697370608,0.4697870934212736,0.509095545931758,-0.46550408088427686,-0.5508398263175526
1592271628.9066541,-0.15164847320237956,0.40767195665314027,0.03862205433636874,0.46560693726083613,0.5127665076511683,-0.4617028394149247,-0.5541729422636028
1592271628.916654,-0.1518174233742939,0.4054768722401593,0.038812788238559014,0.46112907900935063,0.516731231425837,-0.4577200898473286,-0.5575275266716824
1592271628.926654,-0.15201615867972196,0.40316263451016976,0.03900632305822511,0.4563590905003653,0.5209979001591933,-0.4534563266889685,-0.5609545056382369
