time,x,y,z,q,x,y,z
1592271783.5765066,-0.122357375693785,0.4903477793423001,0.04968448070196173,0.51984642505116,0.5060943953912134,-0.4819830675338534,-0.49124329488940666
1592271783.5865066,-0.12235991131571744,0.4903476853133112,0.04968449458559697,0.5196390919217623,0.5060169151765128,-0.48218785533314745,-0.49134224305875795
1592271783.5965066,-0.1223628779136266,0.49034758008260537,0.04968551083160379,0.5194266284130407,0.5059753892296185,-0.48241583231114427,-0.4913851488700192
1592271783.6065066,-0.12236620805147792,0.49034745659041945,0.04968552906555998,0.5190813378622348,0.5058862069535442,-0.4827383036369643,-0.49152581205766915
1592271783.6165066,-0.12237147948342386,0.4903472658890796,0.049686557931537714,0.5186122544028677,0.5056891104982153,-0.4832100703647125,-0.491759876653155
1592271783.6265066,-0.12238030927398444,0.49034694323239647,0.0496876062810798,0.5180476932574767,0.5055217580025955,-0.48378572613708476,-0.4919613387529051
1592271783.6365066,-0.12239240935878014,0.4903462186844983,0.04968867393342806,0.5175974595571655,0.5053850944130945,-0.48438636718230804,-0.4919841265635384
1592271783.6465065,-0.12240646274976849,0.49034024158389605,0.049690026447201975,0.5173522332246422,0.5050488401192699,-0.48515307138107583,-0.4918313261219318
1592271783.6565065,-0.12243054867765124,0.49030973873531275,0.04969227971107485,0.517069764372405,0.5046595359837114,-0.4859764929718939,-0.4917160973035771
1592271783.6665065,-0.12247246897191891,0.49020340470109086,0.04969639741584619,0.5168655631154364,0.5044461704511017,-0.4864436828355906,-0.491687350587377
1592271783.6765065,-0.1225061044277333,0.4899949730213881,0.049704534765102865,0.5167268515402936,0.5042263708765423,-0.4866694935545838,-0.4918349652608152
1592271783.6865065,-0.1224909822905389,0.48967856420873035,0.049712933428123995,0.5168126233763826,0.5039653670845458,-0.48667987484211284,-0.49200271991705485
1592271783.6965065,-0.12244312178173995,0.48925674170389505,0.049721813787309985,0.5170829982284479,0.5036852768569451,-0.486482930026632,-0.4921988970010994
1592271783.7065065,-0.12237045807326273,0.4887571885963491,0.049733070179552426,0.5174949494554564,0.5033856717196286,-0.4861144125212774,-0.49243784555087655
1592271783.7165065,-0.12228063889915379,0.48818311891551014,0.049753925756987366,0.5179880593995674,0.5031612479473186,-0.48551854772497705,-0.49273612786518944
1592271783.7265065,-0.12218128151572744,0.4875317495759592,0.049797381887514244,0.5183781797470092,0.5030946904671053,-0.48473312519258543,-0.49316763878169734
1592271783.7365065,-0.12207197455918402,0.48680590256327433,0.04986368392446335,0.5185862094288547,0.5030981184648068,-0.4838588851615513,-0.49380275098225673
1592271783.7465065,-0.12195110622381317,0.4860090011001937,0.0499498540629619,0.5187748004027573,0.5032447764940916,-0.4827561300214181,-0.4945337712550468
1592271783.7565064,-0.12181775555728512,0.4851405066279412,0.05005875308612813,0.5189505559830917,0.5034911092771533,-0.48144440368145897,-0.4953771793776523
1592271783.7665064,-0.12167004487312558,0.4842033741782488,0.050189345749501194,0.5190894425870358,0.5038337201060454,-0.4799353097648932,-0.49634595816227317
1592271783.7765064,-0.12151057576268684,0.48319717614024865,0.050343421455054486,0.5191380932291465,0.5042745902988924,-0.4782757045594624,-0.4974486923813393
1592271783.7865064,-0.1213418677604491,0.48212812823779727,0.05051942983290764,0.51905768330223,0.5047834657258443,-0.47653162777581204,-0.4986886852733228
1592271783.7965064,-0.12117060232701972,0.4810048362406524,0.05071511593742257,0.5188307490639592,0.505357851705712,-0.4746807664302708,-0.5001061062817235
1592271783.8065064,-0.12100319376850996,0.4798223691312215,0.05093502078203663,0.5184192964564179,0.506091775205477,-0.47266528285729525,-0.5016965952651078
1592271783.8165064,-0.12084891769891842,0.47857576834736537,0.0511822021070186,0.5178177264485385,0.5070015547133526,-0.47049373690905383,-0.5034381600922354
1592271783.8265064,-0.12071728283555522,0.4772580060071093,0.05145767881791512,0.5170411845699703,0.5080504981685405,-0.4682121781839688,-0.505301784466344
1592271783.8365064,-0.1206208804163521,0.4759583968695668,0.05173618380484163,0.5160419183734148,0.5092936326818817,-0.4657986365605562,-0.5072982087217817
1592271783.8465064,-0.12056682636938103,0.47474435108389473,0.052003616034206314,0.5146861999009538,0.5107719201037072,-0.46331391539151434,-0.509460302367749
1592271783.8565063,-0.12055437404451586,0.47345321852370403,0.052294176615947395,0.5129327116709312,0.5125030441403673,-0.46082563583196606,-0.5117413261310504
1592271783.8665063,-0.12058382082055644,0.4720855506487448,0.05260443498540503,0.5107834960316162,0.5144432902151451,-0.45837123212915326,-0.5141429337099468
1592271783.8765063,-0.12064805682678519,0.4706476737605688,0.052925951591943916,0.5082995095487307,0.5165244654776487,-0.4559565363017468,-0.5166590963356913
1592271783.8865063,-0.12070113929717607,0.4692370315600864,0.05322148562020746,0.5055738892826303,0.5186786628515718,-0.45355206271130116,-0.5192840808393355
1592271783.8965063,-0.12076275606522349,0.46779548922844877,0.05349463373358167,0.5026403996912049,0.5209343714566329,-0.451095711738672,-0.5220061496024863
1592271783.9065063,-0.12084058314138355,0.4662869932839549,0.0537654655401504,0.49947649543359757,0.523284121360195,-0.4485912064741137,-0.5248438471024032
1592271783.9165063,-0.12093682619035469,0.46470644585635507,0.05403396693589484,0.49610114927990984,0.5257244143601092,-0.44602042426350497,-0.5277890982063125
1592271783.9265063,-0.12105118280313536,0.46303912267313474,0.05430661788989458,0.4925896962464265,0.5281844669468599,-0.4434201755281459,-0.5308042965677839
1592271783.9365063,-0.12117607658254531,0.4612856602368172,0.054571562968900346,0.48910629500089153,0.530647188049966,-0.44078714464991625,-0.5337532049819935
1592271783.9465063,-0.12129507210409282,0.45944639837700013,0.05483062784946508,0.4857315577358533,0.5331155254936344,-0.43804003461167546,-0.5366295459236471
1592271783.9565063,-0.12139135937538341,0.4575079890590519,0.05509369190491999,0.4824659049915248,0.5356074072705793,-0.43508416711817616,-0.5394911773146036
1592271783.9665062,-0.12145956986333885,0.45543218513933886,0.055291372548090585,0.4793009932395012,0.5380433919121121,-0.4319530695885121,-0.5423975302815398
1592271783.9765062,-0.12150573893166713,0.4530459697037787,0.05543167882062051,0.4762349140815812,0.5404324292826411,-0.42868216747997956,-0.5453107474313497
1592271783.9865062,-0.12153737851594118,0.450457097106761,0.055585572442987265,0.4731802867063712,0.5427066358113086,-0.42533862017678503,-0.5483200745571196
1592271783.9965062,-0.1215362033333306,0.4477936571165922,0.0557287140636181,0.47012003923797374,0.5448263697423624,-0.4219058605322924,-0.5514931542138553
1592271784.0065062,-0.12149886424842472,0.445067980728006,0.05585355609597422,0.4671853769600701,0.5468014896100638,-0.41835389094360464,-0.5547288541368431
1592271784.0165062,-0.12142494853603651,0.44228063794475403,0.05596432416403396,0.4643488512643633,0.5486176072856944,-0.41464477538379396,-0.5580926313691418
1592271784.0265062,-0.12131169060647118,0.43942871298443975,0.05605869633788468,0.4617395667469628,0.5503853387875732,-0.4106507480768225,-0.5614596635794145
1592271784.0365062,-0.12116125568914013,0.436519854893319,0.05613957138733531,0.4592491963792672,0.5522017636751602,-0.40642715987397254,-0.5647823789515813
1592271784.0465062,-0.12098518550180734,0.4335470502623619,0.0562077137231929,0.45683047455718095,0.5539929930458861,-0.4021046694705515,-0.5680745499695427
1592271784.0565062,-0.12079526159151824,0.4305162965150307,0.056262349465235416,0.45440919514694544,0.5558232170943476,-0.39770689168868056,-0.5713152962484622
1592271784.0665061,-0.12059806592780309,0.4274241376841111,0.05629105413807716,0.4519318169768846,0.5576534174412473,-0.3933112997594574,-0.5745304799410866
1592271784.0765061,-0.1203914339064879,0.42426482300022694,0.05631584054882955,0.4491706214607025,0.559554513925731,-0.38875715607174177,-0.57793759325291
1592271784.0865061,-0.12020184668745143,0.42101410972315917,0.056371930723623294,0.4461152190200115,0.561539745671902,-0.3840123474267609,-0.5815400605891574
1592271784.096506,-0.1200264820720358,0.417696361358502,0.056417077061471886,0.4426135271188811,0.5637119652540988,-0.3790573730935388,-0.5853523318853426
1592271784.106506,-0.11988487767744839,0.41454705969501204,0.05644676943098572,0.43880057031791514,0.5659882909854055,-0.37395640915250566,-0.5892942323635579
1592271784.116506,-0.11977530268205963,0.41162286060252046,0.056450972708253104,0.43482666313428386,0.5683429518759534,-0.36884825054968023,-0.5931810277852398
1592271784.126506,-0.11967361699484334,0.4085421075214061,0.056442701558813306,0.43069938432167665,0.5707787348006101,-0.3636058659838745,-0.5970764651198044
