time,x,y,z,q,x,y,z
1592271985.0263145,-0.20295491732291823,-0.23723090673542177,0.07017920155219826,0.5480850402497215,0.537377,-0.44968100779026865,-0.45674394546811925
1592271985.0363145,-0.20295696839908642,-0.23722901225979037,0.07017820424823057,0.5481316043883127,0.537387728016965,-0.4497045549368518,-0.45665226101225326
1592271985.0463145,-0.20295996779756564,-0.23722715271459938,0.07017726158832979,0.5481729850032212,0.5374142895022548,-0.44974342675499285,-0.4565335524887258
1592271985.0563145,-0.20296591320967627,-0.23722540253523236,0.07017631033334325,0.54819269290421,0.537428539356315,-0.44982285226815233,-0.4564159154713227
1592271985.0663145,-0.20297667329462282,-0.23722193719530457,0.070174375990234,0.5481498035280751,0.5374884768855324,-0.4498967852797006,-0.45632293430669196
1592271985.0763144,-0.20299415045976144,-0.2372167855974937,0.07017333999545952,0.5480265740764306,0.5376296729236596,-0.4500053137696261,-0.45619830438413683
1592271985.0863144,-0.20301960830658808,-0.2372054938705263,0.07017158534194343,0.547836023232382,0.5378191450286637,-0.4501629781342287,-0.4560473529214202
1592271985.0963144,-0.2030525159855486,-0.23718596323180224,0.07017130845881792,0.5476326894363963,0.5379623470212541,-0.45042196584540556,-0.4558677549645765
1592271985.1063144,-0.20309156843564213,-0.2371533030202618,0.07017310422208348,0.5473823389504472,0.5380550771043866,-0.45078782078513346,-0.4556967576332252
1592271985.1163144,-0.20313197306142367,-0.2371004650842026,0.07017951061251661,0.5470227483854042,0.5380523490028247,-0.45123067777796694,-0.45569371139604536
1592271985.1263144,-0.2031764828725249,-0.23698234795556647,0.07019907381861298,0.5466643585390926,0.53786337763953,-0.451746935529196,-0.45583479784915243
1592271985.1363144,-0.20321141540556156,-0.2367645624228072,0.07023200325997268,0.5467541104628303,0.5370664282867755,-0.45259675977234637,-0.45582361342863387
1592271985.1463144,-0.2032273707439578,-0.23646157044537675,0.07028428852213647,0.5470504523953597,0.5359032072469284,-0.45371699370820123,-0.45572403441480885
1592271985.1563144,-0.20323513573478602,-0.23606415997851452,0.07035990500065793,0.547523285764711,0.5344489392187751,-0.4551014235708984,-0.4554828792098997
1592271985.1663144,-0.2032420138853584,-0.23555364987696437,0.07046151578857113,0.5481925099323816,0.5326956290569741,-0.4568080876123135,-0.45502328449546403
1592271985.1763144,-0.20325256616648543,-0.23491387581015832,0.07059431570359491,0.5490663179275742,0.530603577161885,-0.45890275861956614,-0.45430518259482366
1592271985.1863143,-0.20325832047308268,-0.23413363356541386,0.0707590050639966,0.5501801927713076,0.5281134111728731,-0.4613913455610676,-0.45333706438472987
1592271985.1963143,-0.20324888912621983,-0.23325835733247346,0.07093665318488519,0.5515890207933055,0.5251987496589517,-0.46426746302201877,-0.45207269301437825
1592271985.2063143,-0.20321711193699354,-0.23238061819134187,0.07109146324199768,0.5533034356521569,0.521802323234816,-0.46754012747822926,-0.45053568801740634
1592271985.2163143,-0.2031553749726388,-0.23135307588782758,0.07125646917829678,0.5553242988905379,0.5178715863796688,-0.47119574369855577,-0.44877163927092256
1592271985.2263143,-0.20305704337264072,-0.23017764023371856,0.07143483250857996,0.5576347157379478,0.5134389921138902,-0.4751864770367988,-0.44678746007016223
1592271985.2363143,-0.2029202944666913,-0.22886894653090742,0.07164143326329118,0.5601695394684676,0.5085859908679624,-0.47948903226612066,-0.4445643392542558
1592271985.2463143,-0.20276867507452317,-0.22741494526550196,0.07186185229237883,0.562849322985108,0.503343935097357,-0.48410351792857154,-0.4421371363740067
1592271985.2563143,-0.20261177345205528,-0.22581820098435149,0.07209147575143089,0.5656241067474324,0.4977534100689543,-0.48901279898682387,-0.4395145624608398
1592271985.2663143,-0.20245895608263875,-0.22408292305184047,0.07232718355834035,0.5684720355095173,0.49194625239809864,-0.49414348910974043,-0.43663030452407736
1592271985.2763143,-0.2023214835972836,-0.22221365246411925,0.07256055695682878,0.5713969725775078,0.4860687824137763,-0.4994291760230038,-0.4333685821400108
1592271985.2863142,-0.2022049263359885,-0.2202211122864941,0.07278425871607375,0.5744178140098044,0.48024621185205985,-0.5047860826944695,-0.4296445781745394
1592271985.2963142,-0.20210581335563105,-0.21812078075864394,0.0729866717067518,0.5775210675066738,0.4745179909027,-0.510153221082418,-0.4254898680190858
1592271985.3063142,-0.20201771431412546,-0.2159340024051037,0.07315761506543952,0.5806543359185001,0.4688186756866367,-0.5155331285344353,-0.4210351875619163
1592271985.3163142,-0.20192079013721656,-0.2135557089645039,0.07329830551112765,0.5837992718111883,0.46299623683330365,-0.5209809263221987,-0.4163978188689739
1592271985.3263142,-0.2017912167738988,-0.2108990215047778,0.07340736268366367,0.5869746578533978,0.4567806400280896,-0.5266320206060296,-0.4116633087377774
1592271985.3363142,-0.20160891635319428,-0.2080454749938526,0.07345497703767824,0.5901893690787473,0.4501085251421993,-0.5324530028593294,-0.40690122684403496
1592271985.3463142,-0.20142263404485816,-0.20529902621341398,0.07345171044116489,0.5933343980694363,0.4430760282727128,-0.5384786384800516,-0.40208920955041294
1592271985.3563142,-0.20125933683578281,-0.20258252256579717,0.07339391786454627,0.5963856961402636,0.4359273168151426,-0.5446142174441504,-0.39709398170111776
1592271985.3663142,-0.20112879614059978,-0.19983298524826115,0.07327028386251085,0.5994128876762075,0.4288878368633528,-0.5507342658426041,-0.39172617900049306
1592271985.3763142,-0.20102596887388616,-0.19700128865018568,0.07306719797929905,0.6024205893163477,0.4219393692489071,-0.5568407368729841,-0.3859826401765734
1592271985.3863142,-0.20094465568187614,-0.19407432512247316,0.07277200068394067,0.6054772750583849,0.4149902517276524,-0.5629785348292847,-0.3797828964933782
1592271985.3963141,-0.20088297348781237,-0.1910706768518449,0.07236427852450786,0.6086525414905499,0.4081195676731569,-0.5690383624563783,-0.3730608296818474
1592271985.4063141,-0.2008431215273364,-0.18803404631592455,0.07183255225285348,0.6119465025719925,0.4014094255794705,-0.5749264834158037,-0.36585574521261593
1592271985.4163141,-0.20082780055003588,-0.18498018000133587,0.07120552111008488,0.6152852128454948,0.3949441569089009,-0.5805621691736984,-0.35831329897604286
1592271985.426314,-0.2008283776343161,-0.18188057955306453,0.07053878194348086,0.6185299509172787,0.38876041099153885,-0.5859205506237936,-0.3506861390905028
1592271985.436314,-0.20082421829983377,-0.17858382333567172,0.06980318589507363,0.6215629783382488,0.38281689506131467,-0.5910290031873393,-0.34320949118913424
1592271985.446314,-0.200799407301847,-0.17510862183321743,0.06899724874394592,0.6243810233385962,0.3771039823261427,-0.5958387402431637,-0.33602575722661815
1592271985.456314,-0.20075810686771617,-0.17164305683690753,0.06819479051087295,0.6270333139609162,0.3715830432458736,-0.6003543955740189,-0.3291287128075635
1592271985.466314,-0.20069933758577319,-0.1681905935124524,0.0673926893445011,0.6294965862957482,0.3662815476896767,-0.604579460527422,-0.3225707174123346
1592271985.476314,-0.200627424028017,-0.164767033323393,0.0666114089046792,0.6316307429057011,0.3613441878696636,-0.6085615200968678,-0.31642248375690374
1592271985.486314,-0.20055372220064824,-0.16162108248251197,0.06591519894142558,0.6335308340327604,0.35681410780970524,-0.6122142257517869,-0.3106655250112342
1592271985.496314,-0.2004752707779889,-0.15852987212979103,0.06525371541742032,0.6351281722643163,0.35268012897120227,-0.615624343471411,-0.30534001470499106
1592271985.506314,-0.20038946397412113,-0.15545669079612623,0.06462118259152239,0.6365005012358039,0.34892475108560683,-0.6187588543164415,-0.3004216380570631
1592271985.516314,-0.20029136355925722,-0.15241025292449192,0.06402419363387221,0.6378165263387358,0.34551106792030245,-0.6215809375932755,-0.29571350352647785
1592271985.526314,-0.20018043432514382,-0.14938954987613748,0.06345981764511725,0.6391325840603626,0.34240715441766745,-0.6240862486614924,-0.2911717182030399
1592271985.536314,-0.20005739931596392,-0.14640272334084128,0.06292362360176988,0.6404720693289977,0.33955590584863143,-0.6262744265519659,-0.28683793326425944
1592271985.546314,-0.19992261687125473,-0.14319351742288441,0.062402270066367976,0.641985877704627,0.3369226508517334,-0.6280733198472329,-0.2825942152897124
1592271985.556314,-0.19976583584066335,-0.1399302988440211,0.06188234144420999,0.6435706552105739,0.33440612188078295,-0.6295796254282751,-0.27860016793002507
1592271985.566314,-0.19959299784148984,-0.1367118065569843,0.06137464019288247,0.6450357806517907,0.33190102369051144,-0.6309681183598221,-0.27504133601836883
1592271985.576314,-0.19941153207303125,-0.1335004292616049,0.06088398573776306,0.6465911944364838,0.32939262535284264,-0.6321270880599263,-0.2717240527459727
1592271985.586314,-0.19923789316546964,-0.1303619740812766,0.060410013577647345,0.6481917449754943,0.32685793953331005,-0.6331448865570852,-0.26858424829639466
1592271985.596314,-0.19909643368654795,-0.12749945446074046,0.05998158595988675,0.6498299846291767,0.32431817526049284,-0.6340593503880021,-0.2655303765765704
1592271985.606314,-0.19898132324710135,-0.1246621186634602,0.05956056338034587,0.6515355087568444,0.3218307726230551,-0.6348546850154225,-0.26245757080529364
1592271985.616314,-0.1988945218349355,-0.1218091775341521,0.05914887542260503,0.6531888776655832,0.3195293589401087,-0.6355447757223829,-0.25947572783602213
1592271985.626314,-0.19882851776470137,-0.11890832606159116,0.058755936796797525,0.6546245570309754,0.31749608036017674,-0.6362057886926101,-0.25671933237605615
1592271985.636314,-0.19877134577403413,-0.11593170969931815,0.05839077560261204,0.6558839935453041,0.3157631375750685,-0.6368110105116994,-0.2541271376673661
1592271985.646314,-0.19871060229140833,-0.11282425951376586,0.05805154302172715,0.6568987927872911,0.3142965234673575,-0.6374307766224198,-0.25176062300884666
1592271985.656314,-0.198639173836357,-0.10940665887321703,0.057725181972108505,0.6576998266132587,0.3130199478364274,-0.6380829072700626,-0.24959931634473193
1592271985.666314,-0.198542921440527,-0.10595331469193274,0.057428390834651365,0.6583005607940421,0.3118759681244483,-0.6387779183593365,-0.24766058207711908
1592271985.6763139,-0.19841783300384302,-0.1024786397522224,0.05715703039962338,0.6587692914040781,0.3107548758038703,-0.6395201034860384,-0.24590131542627824
1592271985.6863139,-0.1982656095252903,-0.0989905250754263,0.05691760406384455,0.6592091661577831,0.30976124588960263,-0.6401330383392593,-0.24437871713515816
1592271985.6963139,-0.19809610157424457,-0.0955695328693801,0.05671059259441154,0.6595674464075478,0.308870542632911,-0.6406629738297648,-0.24314854938802744
1592271985.7063138,-0.1979253166042876,-0.0923506613939709,0.05654622982489784,0.659911401024067,0.30807915696412663,-0.6410671835115794,-0.2421506129495956
1592271985.7163138,-0.1977439525852471,-0.0891080637249006,0.0564174985838169,0.6603175806808896,0.3074780580127099,-0.6412500193683361,-0.24132249025429967
1592271985.7263138,-0.19754222183119519,-0.08579558086174809,0.05631688731544123,0.660640341431306,0.3069784715412112,-0.6413913305567528,-0.24069900832974145
1592271985.7363138,-0.19731239098236836,-0.08241749750190887,0.056232076137630836,0.6608625548406908,0.3065014378338981,-0.6415539130865879,-0.24026360681041242
1592271985.7463138,-0.1970509901336808,-0.07898169313810913,0.056160926378452,0.6610069558473121,0.3059545796063931,-0.6417672196962091,-0.23999321407475901
1592271985.7563138,-0.19678292902841293,-0.07593067122377095,0.05613547773399013,0.6610699773739697,0.3053502758635242,-0.6420248842591523,-0.2399000208855665
1592271985.7663138,-0.19647670837345244,-0.07267868480201269,0.05611763844145312,0.6610867382287962,0.30470040540535137,-0.6422997462179382,-0.23994482202958287
1592271985.7763138,-0.1961404018000875,-0.06918396484802944,0.05610426442095713,0.6612562215977068,0.3040883901001347,-0.6424245244095972,-0.23992000404937364
1592271985.7863138,-0.19580839734801725,-0.06568973971430829,0.0560995899728315,0.6615495556546751,0.303586222083455,-0.6423709280707579,-0.23988910456758367
1592271985.7963138,-0.19548952624920296,-0.06218976688123242,0.05610826113754968,0.6619693845005847,0.30320493490629397,-0.6421140841648925,-0.23990228716310832
1592271985.8063138,-0.19518277473822246,-0.058667561367473135,0.056136261171823486,0.6624934827298119,0.30295492915537586,-0.6416643892566808,-0.23997317524325676
1592271985.8163137,-0.19488805103058543,-0.05511807029866682,0.056186049829189705,0.6631297464775133,0.30278000697797836,-0.6410331794819587,-0.2401257909286281
1592271985.8263137,-0.19459787232202125,-0.05152764797459557,0.05626281852948857,0.6637578621546772,0.30266744667599854,-0.6402940311973199,-0.2405021243893419
1592271985.8363137,-0.1943085572580219,-0.04789482231865389,0.05635978831602706,0.6643508151484352,0.3025076693252181,-0.6395496742805955,-0.2410443578572743
1592271985.8463137,-0.19398111750230435,-0.04434026084430201,0.05646998411654159,0.665051331020885,0.30238237953552355,-0.6386418202232977,-0.24167690052775123
1592271985.8563137,-0.1936443748911187,-0.04069894026984456,0.05659117244300769,0.6658158849823049,0.30229049223769255,-0.6376300839684652,-0.24235716905461294
1592271985.8663137,-0.1933064498776009,-0.03701521143302182,0.05672301993315137,0.6667309743284632,0.30226731773504373,-0.6364292682417393,-0.24302746278389337
1592271985.8763137,-0.1929638234840438,-0.03328640039131582,0.056868923001634014,0.6677390844537506,0.3023076813782486,-0.6350591997117869,-0.24379116979184642
1592271985.8863137,-0.1926094941966135,-0.02950710634670974,0.057031418460548794,0.6687827319829546,0.30241510096316615,-0.6335654082571152,-0.24468189683460856
1592271985.8963137,-0.19224344253577527,-0.025700311290318127,0.05721642663733834,0.66987724431934,0.30258911858559495,-0.6319403774576823,-0.2456734994891289
1592271985.9063137,-0.19186728201289982,-0.021878296135696727,0.05742283426907514,0.6710066602656162,0.30286968860283775,-0.6301370500313181,-0.2468748974464185
1592271985.9163136,-0.19147923907832257,-0.018025655867242807,0.05764858149553089,0.6721142587911662,0.30314407796563986,-0.628287823054265,-0.2482334420042562
1592271985.9263136,-0.19107423078814417,-0.014133282878736135,0.05788682406534944,0.673217736187591,0.30348874551718347,-0.6263507619926117,-0.24971312548828775
1592271985.9363136,-0.19065684365276905,-0.010221507027773224,0.058135700125082346,0.6742422727908233,0.30387012430974225,-0.6244029377286194,-0.25135851450421104
1592271985.9463136,-0.19022772715980343,-0.006174079113137451,0.05840531912678175,0.6751566664007452,0.30432477406487674,-0.6224668887313358,-0.2531492998483113
1592271985.9563136,-0.1898153149524306,-0.0020089779780713486,0.0586847809979951,0.6759351096599593,0.3049368888978076,-0.620509443254983,-0.25513352700238706
1592271985.9663136,-0.1893870182427756,0.002061232862624354,0.058989632833336546,0.6764358756164146,0.3056154694687033,-0.6186724043502825,-0.2574437655193586
1592271985.9763136,-0.18892206640053716,0.006158891458387456,0.059325641151931126,0.6767259305271801,0.306453533425936,-0.6168432867528164,-0.2600613898467458
1592271985.9863136,-0.18842004740972415,0.01026384804347399,0.0596855373383639,0.6769792477715851,0.3073812417139141,-0.6149229596704671,-0.2628412208577596
1592271985.9963136,-0.18788737636693617,0.014356180244493654,0.0600569028733246,0.6772112516442577,0.30847640130527554,-0.6128717372175901,-0.26573338200218166
1592271986.0063136,-0.1873302629657506,0.018433457305488433,0.06043416910338274,0.6775861098687616,0.30959067064162926,-0.6106184332823966,-0.2686538442379182
1592271986.0163136,-0.18675301165115205,0.022504474220788447,0.06081242388008145,0.6779770668955355,0.3107930249661557,-0.6082285609681307,-0.27168403308875727
