time,x,y,z,q,x,y,z
1592271606.4766755,-0.14208077752873244,0.4271402318089086,0.019761592237828758,0.5049180572980624,0.4876867851322658,-0.4977597851322658,-0.5093673581128902
1592271606.4866755,-0.14208077752873244,0.4271402318089086,0.019761592237828758,0.5049210116995929,0.48766804679837183,-0.4977420350987789,-0.5093989181028493
1592271606.4966755,-0.14208077752873244,0.4271402318089086,0.019761592237828758,0.5049345473155827,0.4876484904081187,-0.497739,-0.5094079622762986
1592271606.5066755,-0.14207984303198393,0.42714027090976936,0.019762517351471623,0.5049890463842893,0.48758644201963824,-0.4977007442997416,-0.5094499766122997
1592271606.5166755,-0.14207606293374378,0.42714041142145664,0.019762566425956578,0.5050699765638708,0.48749531082442427,-0.49762340662052257,-0.5095334975833792
1592271606.5266755,-0.1420702486018195,0.42713963113984715,0.019763539572492137,0.5051516077905475,0.4873966706513431,-0.49753988083269635,-0.5096273521021694
1592271606.5366755,-0.1420577818850585,0.4271392555670167,0.019765321661959462,0.5052606140338498,0.4872730785174232,-0.4974070785174232,-0.5097669982727915
1592271606.5466754,-0.14204049970763669,0.42713975190935594,0.01976720178176596,0.5054324498986306,0.48708626967099417,-0.4972342696709942,-0.509944910221412
1592271606.5566754,-0.14201886296664185,0.4271395668827586,0.019769868406062468,0.5056502133504445,0.48686578664955554,-0.49700938632656094,-0.5101574127044552
1592271606.5666754,-0.14199794559448353,0.4271393559244019,0.019772694765308102,0.5058909351845774,0.4866159203404093,-0.4967869773498127,-0.5103742545908106
1592271606.5766754,-0.14198142588118248,0.427138978375996,0.019774810771600326,0.5061084471628257,0.4863817017328514,-0.4965675528371743,-0.5105953975309333
1592271606.5866754,-0.1419692637445837,0.42713772767254893,0.019776725094506144,0.5063012189485443,0.48612515173105525,-0.49640488092322943,-0.5108067784869295
1592271606.5966754,-0.14196143430359742,0.4271370495456768,0.01977797709141646,0.5063867311505803,0.48582293383514386,-0.49631979714486996,-0.5110923822017874
1592271606.6066754,-0.14195713189837367,0.42713623923867783,0.01977895838681101,0.5063698674039147,0.48547507014691405,-0.49629926351168185,-0.5114592195478871
1592271606.6166754,-0.1419564355716365,0.42713592276845674,0.019778956277564402,0.5062886680871203,0.48508624256233773,-0.4963580191465447,-0.5118517510554806
1592271606.6266754,-0.1419570321208052,0.42713590542675517,0.01977995954652137,0.5061517963655533,0.484721228932786,-0.4965184534117559,-0.512176907714275
1592271606.6366754,-0.1419601248802597,0.4271352192501025,0.019780553182373532,0.5059885356583395,0.48440225279595683,-0.4967993548408663,-0.512366561335018
1592271606.6466753,-0.14197050794253754,0.42712813606147765,0.019784713088009945,0.5057978792516731,0.4842613045413424,-0.4970538338382491,-0.5124419823687354
