time,x,y,z,q,x,y,z
1592271535.3767433,-0.10648470631865013,-0.33933134913541957,0.01899655099116524,0.502476565855806,0.47609462276279596,-0.49635162750504513,-0.5239139857732525
1592271535.3867433,-0.10648413308810321,-0.339331325150523,0.01899711846601234,0.5025461069304706,0.47604631674186626,-0.49628687592270854,-0.5239535591808423
1592271535.3967433,-0.10648312319864883,-0.33933228632392987,0.01899754730543027,0.5026348404287952,0.4759529086036418,-0.4962559562369469,-0.5239816692468346
1592271535.4067433,-0.10648115095300986,-0.33933221318673973,0.018997536506525785,0.5027226801838911,0.4758511652288609,-0.49621347440335684,-0.5240305874315423
1592271535.4167433,-0.10647966745363431,-0.33933215817382767,0.018997528383720114,0.5028246504921384,0.4757265113188828,-0.49613613375983323,-0.5241192988189078
1592271535.4267433,-0.10647720339809955,-0.3393320620184964,0.018998514894532352,0.502959378839533,0.47556479280259273,-0.49602314706014283,-0.5242429973646141
1592271535.4367433,-0.10647523080760897,-0.3393319888685181,0.018998504093739654,0.5031220608050804,0.47536672558454657,-0.4958804149351683,-0.5244014539998938
1592271535.4467432,-0.10647366108313332,-0.33933192587784916,0.01899949550140424,0.5033003092474916,0.47517569075250843,-0.49573604273411376,-0.5245406897185061
1592271535.4567432,-0.10647266178496602,-0.33933188882067,0.018999490029811224,0.5034465948825582,0.47504380383808137,-0.4956126634894323,-0.5246356794179378
1592271535.4667432,-0.10647266178496602,-0.33933188882067,0.018999490029811224,0.5035912778417376,0.474955386635966,-0.4954887806963953,-0.5246941533410086
1592271535.4767432,-0.10647266178496602,-0.33933188882067,0.018999490029811224,0.5037271364797613,0.474901756528854,-0.4953887556856139,-0.5247067026115415
1592271535.4867432,-0.10647266178496602,-0.33933188882067,0.018999490029811224,0.5038404918378003,0.47489158459765285,-0.49531040023051304,-0.5246805233340338
1592271535.4967432,-0.10647366108313332,-0.33933192587784916,0.01899949550140424,0.5039368521645605,0.47490705921963916,-0.49528492902189636,-0.5245992246927754
1592271535.5067432,-0.10647366108313332,-0.33933192587784916,0.01899949550140424,0.5040256482378618,0.47493198185266017,-0.49528925237396687,-0.5244870544420195
1592271535.5167432,-0.10647366108313332,-0.33933192587784916,0.01899949550140424,0.5041357003536284,0.4749595425823705,-0.49526912617733354,-0.524374839089186
1592271535.5267432,-0.10647388021711525,-0.33933093332811143,0.018999491721311514,0.5042491940659376,0.4749209029670312,-0.4952638217840993,-0.5243054455397518
1592271535.5367432,-0.10647488976669615,-0.3393299693430605,0.01899964842379454,0.5043006546231231,0.474884909982247,-0.49530040232635575,-0.5242548769139728
1592271535.5467432,-0.10647689899415916,-0.3393289097035137,0.019000497648967246,0.504324965192122,0.47480211947045725,-0.49538540781400925,-0.5242255075234115
1592271535.5567431,-0.1064811765204884,-0.33932599825208143,0.019000505791801226,0.5042999410276426,0.47474595426236615,-0.49551778221096127,-0.5241753224990299
1592271535.5667431,-0.1064874905794817,-0.33932003000123756,0.019001587607701,0.5042035972779935,0.4746672369994829,-0.49570790134522863,-0.5241600301313679
1592271535.5767431,-0.10649994614532207,-0.3393083118287504,0.019003655266271118,0.5040196140354705,0.4745129695610824,-0.49597124006539123,-0.524227808066977
1592271535.586743,-0.1065219708945809,-0.33927804625636,0.019010623329113765,0.503790418738852,0.4742024978003232,-0.49635012250274335,-0.524369700830989
1592271535.596743,-0.10656302138747784,-0.3392082790329732,0.019027293551721332,0.5035317999061862,0.47370269002735604,-0.4969111235283448,-0.5245394767530962
1592271535.606743,-0.1066279517189717,-0.33907374379440886,0.019059419834070956,0.5032192863427317,0.47301091829997693,-0.4976377613156151,-0.5247738029642554
1592271535.616743,-0.10668659190114063,-0.33887716894811654,0.019102026254957497,0.5028522060720281,0.4721393474607525,-0.49845109116632097,-0.5251383874901263
1592271535.626743,-0.1067458850213385,-0.33863012066465425,0.01915884078704692,0.5024582377648774,0.4710441066082361,-0.4994020407576887,-0.525595398768805
1592271535.636743,-0.10680742513092971,-0.33831455617412337,0.01923435620751867,0.5022185786250494,0.46954443380787847,-0.5006914954181063,-0.5259391876409937
1592271535.646743,-0.10687470645991369,-0.33791334628650693,0.0193328900536416,0.5022591714857005,0.4675659776240456,-0.502422076554394,-0.5260122940933758
1592271535.656743,-0.10695695473618595,-0.33741123399833556,0.019456901697503498,0.5024170135204482,0.4652390423287687,-0.5045031396271344,-0.5259332773565077
1592271535.666743,-0.10705550119469036,-0.3367975019526557,0.01960745779372669,0.5027281838728767,0.46257582966319355,-0.5069442629163364,-0.5256372141916195
1592271535.676743,-0.1071601721827812,-0.3360685849137962,0.019785961776329856,0.5032199697323823,0.45955865104799504,-0.5097211196813195,-0.5251283877997933
1592271535.686743,-0.10725114534184606,-0.3352329376817807,0.01998624268430741,0.5039358176962887,0.45618030062028125,-0.5127344440249642,-0.5244523434043354
1592271535.696743,-0.10731037493469582,-0.3341815372751479,0.020209205468796728,0.5049204801738703,0.45251605510507525,-0.515886261415149,-0.5235879253612293
1592271535.706743,-0.10734275621433428,-0.332988431631972,0.020449609880893525,0.5062402321321618,0.4486813952521397,-0.5191218593142993,-0.5224148562742802
1592271535.716743,-0.10736155157699713,-0.3316696560412684,0.02069749160055881,0.5078582814741429,0.4447901323362449,-0.5224200179258637,-0.5208807721935135
1592271535.726743,-0.10737678357278552,-0.33024215642868116,0.020936877216581325,0.5097576273148196,0.44094133098226984,-0.5257485441898678,-0.5189450430800124
1592271535.736743,-0.10738871683799817,-0.32871292283188797,0.02115743373611051,0.5119140313723193,0.4371094267926312,-0.5291170759984883,-0.5166346457553141
1592271535.746743,-0.10738806712030506,-0.327102399009086,0.02136319014860139,0.51425144555268,0.4332044551387329,-0.5325239325381892,-0.5140964137059038
1592271535.756743,-0.10736082988660602,-0.3253428816029921,0.02158697563041895,0.5166992073722344,0.4290894199808556,-0.535986280876861,-0.5114876614327806
1592271535.766743,-0.1072873119937872,-0.32331877333358844,0.02186067286600374,0.5191813107092945,0.4245993187651201,-0.5395498899904582,-0.5089682954728145
1592271535.776743,-0.10716248880445385,-0.3212598000898817,0.022141503164297086,0.5216458107505916,0.41965719218364345,-0.5432237452376332,-0.506634346452836
1592271535.786743,-0.10698740528524332,-0.31916516892428626,0.022415661837544405,0.5241207390479511,0.41433602763260535,-0.5469624656463798,-0.5044317743418011
1592271535.796743,-0.10677628191637623,-0.3170329444875588,0.022671420081279172,0.5266636150636652,0.4088358667673221,-0.5506936640805642,-0.502206892414917
1592271535.806743,-0.10655587744959037,-0.31486280660879473,0.022898338725453462,0.5292917819423113,0.4033285930882296,-0.5543889490198253,-0.49982569357965684
1592271535.816743,-0.10636600476616928,-0.31265330447931905,0.023082706236408224,0.5320602617065244,0.39802170307405393,-0.5579889242625105,-0.49712799824427323
1592271535.826743,-0.10621045404947338,-0.3104164244671765,0.0232205057188323,0.5349818112710992,0.39307854172216483,-0.561441220335419,-0.4940295471253372
1592271535.8367429,-0.10611316834035119,-0.30839238432453003,0.02326901742207091,0.537986073016582,0.38851144411428573,-0.5647726267432688,-0.49056969450816235
1592271535.8467429,-0.1060699899968298,-0.3064637872491345,0.02318803539067085,0.5410015449015982,0.38419035268093077,-0.5680855465011193,-0.48681692059369036
1592271535.8567429,-0.10607651436333779,-0.3045463520941507,0.023006982869572108,0.5440305551693809,0.3798897211588642,-0.5715179320745764,-0.4827819888682505
1592271535.8667428,-0.10612145288357203,-0.30260469312788757,0.022781337663624005,0.5470551654337581,0.3754835247771413,-0.5751257372811346,-0.4785081597287988
1592271535.8767428,-0.10619754636910733,-0.3006268707006859,0.02252380548821236,0.5500581245077325,0.3710056465769645,-0.5788597910436508,-0.4740357715867706
1592271535.8867428,-0.10629869206663482,-0.29862840246618577,0.02224390834058474,0.5530087494172836,0.3665374695309819,-0.5826197217913601,-0.4694489836418403
1592271535.8967428,-0.10641369589044099,-0.2966336372580638,0.021948619225766356,0.5559222193278579,0.3621238819496176,-0.5863468663481033,-0.4647710584394949
1592271535.9067428,-0.10653521016863574,-0.2946681276117335,0.021654184550966668,0.558865345888194,0.3578045656220119,-0.5899556598668321,-0.4599949516711109
1592271535.9167428,-0.10665970915586763,-0.29275213232857883,0.021402931815234397,0.5618816640077411,0.35367183674008174,-0.5934052114623016,-0.45505336148226444
1592271535.9267428,-0.10674686005625864,-0.29085218848778194,0.02118902080373596,0.5650033000126482,0.3497646771811547,-0.5966438814454652,-0.4499450735618051
1592271535.9367428,-0.10682896278178977,-0.2889273354057736,0.021022232844677694,0.5681659233735115,0.34601391031692064,-0.5997203054973763,-0.44474286303038485
1592271535.9467428,-0.10690966772898158,-0.286991658438359,0.020842997944868998,0.5712519930532245,0.34228008485095146,-0.602731853498775,-0.43957904227651107
1592271535.9567428,-0.10699107248775883,-0.28506982208203213,0.020603966261498168,0.5741897453418477,0.3384686313478742,-0.6057616110968611,-0.4345105439215064
1592271535.9667428,-0.10706885691694834,-0.28315118016568264,0.020294850842327967,0.576974181372781,0.334602701733129,-0.608770941430092,-0.42958137082429915
1592271535.9767427,-0.10714182185691923,-0.28121915362781885,0.01989526440180995,0.5796324886597496,0.33059507603503213,-0.6117906692866024,-0.424787516414204
1592271535.9867427,-0.10720455085420548,-0.27924038115927297,0.019387475847876038,0.5821417127908604,0.3264553852938414,-0.6148224621753041,-0.42015609603252807
1592271535.9967427,-0.10725711850796259,-0.27718150478483655,0.018785818050924535,0.584507679017694,0.3221753256502325,-0.6179010224867933,-0.41563214157561823
