time,x,y,z,q,x,y,z
1592272008.4262922,-0.19178128177433662,0.5154698519431349,0.07396440683530876,0.548138130795598,0.5295225811243754,-0.45125025331110374,-0.46424503476892265
1592272008.4362922,-0.19178622543071663,0.5154706800445495,0.07396667820608588,0.5480732637517381,0.5296176072674954,-0.4512614956573458,-0.4642028825996448
1592272008.4462922,-0.191793364243617,0.5154714272208433,0.07396906165811593,0.5480102457378806,0.5297175223842026,-0.4512773875260325,-0.46414724573788063
1592272008.4562922,-0.19180224621734554,0.5154721154782,0.07397265188581967,0.5479651207919931,0.529794177696853,-0.4512868629494755,-0.46410483856167845
1592272008.4662921,-0.1918132009913412,0.5154732648575311,0.07397564010758889,0.5479185675385017,0.5298566757123239,-0.45130764866886836,-0.46406710808030605
1592272008.4762921,-0.19182959791614224,0.5154746557696235,0.0739806680222032,0.5478655354337391,0.5299099210131739,-0.45134889197778266,-0.4640291951283913
1592272008.4862921,-0.19185527745100003,0.5154767095961487,0.07398770708943284,0.5478059762416239,0.5299793361480394,-0.45139862477932663,-0.4639725483994457
1592272008.496292,-0.19189784311075309,0.5154776047352476,0.07399726804398256,0.5477360906256482,0.5300977107410126,-0.4514397595700829,-0.46387852617265823
1592272008.506292,-0.19196787856929015,0.515478020453944,0.07401079801511921,0.547646213573575,0.5302910550673713,-0.4514753301085693,-0.4637293883021518
1592272008.516292,-0.1920799413846643,0.5154765047944625,0.07403121278497217,0.5475908900729559,0.5305372991360003,-0.451513492338717,-0.46347563490777316
1592272008.526292,-0.19224654250874604,0.5154657883608775,0.07406132353222716,0.5475421623026956,0.5309588093135897,-0.4515253244054013,-0.4630400825512766
1592272008.536292,-0.19243278000063874,0.5154403852117607,0.07409975563533328,0.5474743825532868,0.5315427617270816,-0.4515020570468028,-0.46247111411119535
1592272008.546292,-0.1926176107607588,0.5153950108048521,0.07414721642672645,0.547283345860701,0.5321448165484165,-0.45150832030077387,-0.46199903307927426
1592272008.556292,-0.1927926274149301,0.5153312541918508,0.07420010474664189,0.5468449567470424,0.5327580459562674,-0.45155395357989225,-0.4617668093767896
1592272008.566292,-0.19294049558470838,0.5152701661961946,0.07424556487566109,0.5463128400622368,0.5332314569141919,-0.4518266012894722,-0.46158261280568774
1592272008.576292,-0.19303158979717003,0.5152289109332859,0.07427189355616572,0.5458140141422502,0.533477316103445,-0.45225665683188865,-0.46146876423275995
1592272008.586292,-0.1930869559784511,0.5151966521729785,0.07429157464832796,0.5454160016838862,0.5336280311821595,-0.45260642525003775,-0.4614211658517795
1592272008.596292,-0.1931252482092122,0.5151656826666576,0.07430869759585464,0.5451642140000788,0.5337363662499508,-0.45286612653113567,-0.46133958231257627
1592272008.606292,-0.1931550373863183,0.5151310566495799,0.0743268916709113,0.5451270812846147,0.533817019562701,-0.4529560677895351,-0.46120163709597567
