time,x,y,z,q,x,y,z
1592271966.4763322,-0.18404418698009847,0.029520699901020207,0.0495971272117268,0.673258167707669,0.29347491112926943,-0.6210278700385016,-0.27371497802121714
1592271966.4863322,-0.18365589326695578,0.03419768683393379,0.04955208216908994,0.6738974382925796,0.2930902114470059,-0.6205347990121095,-0.2736719233610735
1592271966.4963322,-0.183267455054116,0.03887086097685252,0.04950500779328042,0.6744825907580104,0.29253972053980754,-0.6201824050410852,-0.27362007531878646
1592271966.5063322,-0.18289289354590904,0.04352073427868246,0.04946020238805068,0.674853624431565,0.29204973401453144,-0.6199573584460965,-0.2737359760287261
1592271966.5163321,-0.1825415548480049,0.048159366118825445,0.04941918984679884,0.6751097067901363,0.2915831346337984,-0.6198345917835247,-0.2738822417895353
1592271966.5263321,-0.18221034219443213,0.05283161831712257,0.04938768924971772,0.6753080613108022,0.29123399336917827,-0.6197304113492075,-0.2740000963146427
1592271966.5363321,-0.18189718484424267,0.05752629580072691,0.04936507426469802,0.6754682985381245,0.2910511144053754,-0.6196056417542506,-0.2740811368470932
1592271966.5463321,-0.18160582046971718,0.0622339017668923,0.04934765584858018,0.6758404086975313,0.2910099686956104,-0.6192377850415909,-0.2740377495648833
1592271966.556332,-0.18135135719565681,0.06689045889835651,0.04932800734290433,0.6762664544569453,0.29104918733984914,-0.6188097653062852,-0.2739144822423004
1592271966.566332,-0.18113633819088565,0.07164434972890268,0.04929509568833785,0.6768100517121806,0.2912050238229506,-0.6181926182472646,-0.2737981040098868
1592271966.576332,-0.18093734216262816,0.07643585167639103,0.049263029611493994,0.6773407082289802,0.29138915776431606,-0.6175553487945856,-0.27372840600672943
1592271966.586332,-0.18076092879572164,0.08122658905620084,0.04923543921740315,0.6777481021893486,0.29160493067546633,-0.6169963957332734,-0.2737519469212563
1592271966.596332,-0.18061353833966626,0.08601146006989976,0.04921084708335991,0.6781076312925653,0.29183681628939423,-0.6165127697482677,-0.27370060802200213
1592271966.606332,-0.18049899628164692,0.09081025703694565,0.04918405914972392,0.6784275151094453,0.29209156476076586,-0.616071128033191,-0.2736341962807519
1592271966.616332,-0.18040906383541772,0.09564596740005325,0.049147255309101086,0.6787085993105375,0.292362765675279,-0.6157094212586114,-0.27345923432472097
1592271966.626332,-0.18033892710303992,0.10050736398894838,0.04910004881807718,0.6791527146641738,0.2926626556122537,-0.6152529789190277,-0.27306445195110024
1592271966.636332,-0.18028115157453853,0.10540826946318557,0.0490396768062383,0.6795972790923941,0.29295955946310637,-0.6148297607627299,-0.27259240110787575
1592271966.646332,-0.180227012147035,0.11035361512028981,0.04896270676030866,0.6800256775884727,0.2931779311346714,-0.6145190401419601,-0.2719897797875086
1592271966.656332,-0.18017734465374377,0.11531622400776813,0.04889214151023236,0.680441478239071,0.29338822322449165,-0.6142421257725925,-0.27134650447812764
1592271966.666332,-0.1801276129096943,0.12028965772817533,0.0488518757144358,0.680684656480087,0.2935306442561916,-0.6141499938880522,-0.270790302125167
1592271966.676332,-0.18008510266351807,0.12524702530805595,0.04881210376088495,0.680704348650257,0.2935985457125855,-0.614312580766181,-0.2702976518261139
1592271966.686332,-0.180054619891614,0.13017753453687733,0.04877599904413626,0.6806284317514462,0.2937066378706129,-0.6145687827034317,-0.26978947361936173
1592271966.696332,-0.1800351298251769,0.13510091608517213,0.04874034872798303,0.6805131819922694,0.2938801688252853,-0.6148419163295668,-0.2692691902754525
1592271966.706332,-0.18001882661331847,0.1400347010468316,0.048695087833154765,0.6803945573866903,0.2940715071855886,-0.6151890143711772,-0.26856601321864076
1592271966.716332,-0.18000371348503086,0.14495353190806246,0.04863814831974175,0.6804626094609557,0.2943056357356887,-0.615415963235892,-0.26761437823304624
1592271966.726332,-0.17998857320795314,0.14987895768634812,0.04856521927057585,0.6805377261960591,0.29460572619605907,-0.6156385101170487,-0.2665809182516021
1592271966.736332,-0.17996783122367102,0.1548157533249634,0.04848724239890335,0.6807951002160528,0.2948455108558522,-0.615738617253846,-0.265423160602344
1592271966.746332,-0.1799353741533243,0.15976777350502222,0.04841080179164117,0.6810195725288382,0.29498633950404024,-0.615827663063249,-0.2644838271741425
1592271966.756332,-0.1798565340517073,0.1647078761153935,0.04835581269017559,0.681076955737391,0.2951135926858416,-0.6159878967205792,-0.2638193021464458
1592271966.766332,-0.17975205454005252,0.16961014040852362,0.04832725913734101,0.6810909097454101,0.29523588159432074,-0.6161360671535864,-0.2633016851836473
1592271966.776332,-0.17964621405728404,0.174483428040721,0.04831856023395944,0.6809282500191205,0.295412403435353,-0.616357768944155,-0.26300540001529643
1592271966.786332,-0.1795410131768823,0.17931911003298678,0.04832021858636395,0.6806806463369969,0.2956230785312241,-0.6166385174059673,-0.26274984071071317
1592271966.796332,-0.1794445600155661,0.1841108536429701,0.04832747168644778,0.6804482480714458,0.2959010181892348,-0.6168766722696113,-0.26248135915544296
1592271966.8063319,-0.17935610701799254,0.18888019835610403,0.048334558764333554,0.6803747929604819,0.29617055601622483,-0.6169821703246264,-0.2621173020465864
1592271966.8163319,-0.17927610083226006,0.19360905948102852,0.04833496833339703,0.6802813732829295,0.2965096955286935,-0.6170918410989252,-0.26171970482164364
1592271966.8263319,-0.17920788898078116,0.19828326933424145,0.04833324846774986,0.6804335611092178,0.29696675147782103,-0.6169530155984048,-0.2611311291820176
1592271966.8363318,-0.17915523250534782,0.20291395793294983,0.048339518017464715,0.6806662962973565,0.29757776677710124,-0.6166708395044058,-0.26049541679874605
1592271966.8463318,-0.17911811295343094,0.20750911519092044,0.04835690292050731,0.6809357548623344,0.2983899818659636,-0.6162060079864995,-0.2599633904914351
1592271966.8563318,-0.1790716437364881,0.21187483686739153,0.04839290710819044,0.6811289051432374,0.29924131721602104,-0.6157842134277156,-0.2594754930704539
1592271966.8663318,-0.17901677696648535,0.21597947034542303,0.04845071493118993,0.6812221841664727,0.30022524849354193,-0.6153483840661,-0.2591281259763759
1592271966.8763318,-0.17897083607329295,0.2201180911714025,0.048519028360993526,0.6812353239961064,0.3011875502385696,-0.6149475265249249,-0.25892984217497494
1592271966.8863318,-0.1789241802611677,0.224629335103187,0.04859935000741398,0.6812308872588431,0.3020573281751981,-0.6145716177652932,-0.2588187745176862
1592271966.8963318,-0.17887345957907275,0.22915275520737272,0.04868204120356169,0.6812138611447949,0.3028329035982183,-0.6142132773639486,-0.25880927771041023
1592271966.9063318,-0.17882585700060868,0.23361123272626474,0.04875898232576308,0.6813784613040694,0.3034901930807976,-0.6137437077449359,-0.258719676936234
1592271966.9163318,-0.17878675167178432,0.23801019499676845,0.0488272693928788,0.6817925654003197,0.3040997999664773,-0.6130782061373767,-0.2584905728978332
1592271966.9263318,-0.17876211931069577,0.24237690495036748,0.04889147582858176,0.6822592290048626,0.30472617424391957,-0.6123474861055008,-0.25825292403965616
1592271966.9363317,-0.17875014074808643,0.24671593008488835,0.048949253342085344,0.6827955489087546,0.3054304656625364,-0.611506251521587,-0.25799633120194027
1592271966.9463317,-0.17875047405649627,0.2510370524727035,0.04899934149363549,0.683434300196298,0.3062301866045476,-0.6105288610647279,-0.257671849901851
1592271966.9563317,-0.17876289901655426,0.25522919873355127,0.049059504361472425,0.6840998208917902,0.30710749021344613,-0.6094732614176462,-0.25736115809450355
1592271966.9663317,-0.17878297346871921,0.25941318873968605,0.04914045629157013,0.684618924165621,0.30801838624843136,-0.6084578020639445,-0.25729422667594726
1592271966.9763317,-0.17879732428341033,0.26378334343803966,0.049237438457434585,0.685084833256702,0.3087919522635173,-0.6075312461787057,-0.25731613491897626
1592271966.9863317,-0.17881280801907476,0.2680820121691135,0.0493425237808778,0.685455341520961,0.309605948880331,-0.6066064816015748,-0.25753582264779684
1592271966.9963317,-0.17883691574859747,0.2723319768540915,0.049458769439898354,0.6857979056211535,0.3104100132681602,-0.6056679898707344,-0.25786424860869805
1592271967.0063317,-0.17887176438759378,0.27655945708333257,0.04958147655379664,0.6860268023213214,0.31122918526605886,-0.6048098440288985,-0.2582812364699508
1592271967.0163317,-0.17890728457689953,0.28081369815566215,0.04970007226004939,0.6862722824249177,0.31208828489433005,-0.6039194562625105,-0.2586746306562858
1592271967.0263317,-0.1789323594741613,0.28508847224511535,0.04980670299405724,0.6866928708138794,0.3129333539509548,-0.6028947492113139,-0.25892866635562034
1592271967.0363317,-0.17894448386220305,0.28936190441547843,0.049901482833185656,0.6873333570576852,0.31374918594841583,-0.6016564323534004,-0.2591210951726562
1592271967.0463316,-0.17894363053769802,0.2936218628564358,0.04998277963442386,0.688073270334804,0.31449427743391695,-0.6003379102782912,-0.2593117254739496
1592271967.0563316,-0.17896521812302266,0.2980453403022397,0.05008321815540339,0.6887844464747328,0.31508159473659647,-0.5991465939993469,-0.25946804670803975
1592271967.0663316,-0.17899694340052694,0.302230984441184,0.050187294283677866,0.6893695373714533,0.31566216511938683,-0.5980594142653594,-0.2597153331703453
1592271967.0763316,-0.17903348896836932,0.306382469395345,0.05029351390231397,0.6898650296062601,0.3161933588538214,-0.5970656575516147,-0.26003985989085143
1592271967.0863316,-0.17907320267367444,0.31052282210992227,0.05039878566924212,0.6902151063827097,0.31662569163469373,-0.5962844925684243,-0.26037855931184795
1592271967.0963316,-0.1791143365950595,0.31464896126812575,0.0505044262788048,0.6904712642829367,0.31709040962951307,-0.595599411247394,-0.2606997811711949
1592271967.1063316,-0.17915706652616267,0.31875929061041036,0.050611955244493224,0.6906791354381281,0.31759355172697046,-0.5949669526007881,-0.26097969713955665
1592271967.1163316,-0.17919744162964776,0.3228641961889095,0.050716737041720715,0.6908571755965122,0.3181370325363876,-0.5943940323617716,-0.26115353244907963
1592271967.1263316,-0.17923551779703584,0.32695197871059417,0.0508225966920348,0.6908765503101159,0.3187996971911206,-0.5939753069437576,-0.261245787474157
1592271967.1363316,-0.1792786697595691,0.33099846408813627,0.050938465338401746,0.6909124920138761,0.31960007673543184,-0.5935040530819833,-0.2612455595052035
1592271967.1463315,-0.17932292473962594,0.33504709520515163,0.05106727118740475,0.690804718803603,0.32044259821473386,-0.5931301617899308,-0.26134741779272963
1592271967.1563315,-0.179360839089101,0.33884488848385064,0.051204552378654476,0.6905180219241382,0.321239122884409,-0.5929260958378342,-0.2615881856379792
1592271967.1663315,-0.17939146799942576,0.3427565703087183,0.05136499914367385,0.6901344467518943,0.3220080948186753,-0.5927627773232461,-0.26202572781632866
1592271967.1763315,-0.1794107036890289,0.34674229273325824,0.05154597404808331,0.6896533006628263,0.3227870801535535,-0.5926418060703771,-0.26260665707997655
1592271967.1863315,-0.1794223992613529,0.3506580362169006,0.051735301119944725,0.6891152092688102,0.32365086217307154,-0.5924731585637085,-0.26333833002422474
1592271967.1963315,-0.17942937313200374,0.3545440195237643,0.05194042020350868,0.6886228072118442,0.3245839714681062,-0.5922006860495362,-0.26408634195655223
1592271967.2063315,-0.17942528239816796,0.3584069701574528,0.052151164414972286,0.6881906124329069,0.32557007307009767,-0.5918096587228467,-0.26487691400400604
1592271967.2163315,-0.17941033251352081,0.362228606365261,0.052363330792892605,0.6879309365645334,0.32658456167504873,-0.5912057580942279,-0.2656492139785882
1592271967.2263315,-0.17938304585290238,0.36601720566756174,0.05257149067708792,0.6877819076756025,0.32745477721110994,-0.5905482625151006,-0.2664240403606567
1592271967.2363315,-0.17934081813972494,0.36978969489491287,0.05276526650562359,0.6877196005012159,0.32812572205943435,-0.5898550124325284,-0.26729493048223535
1592271967.2463315,-0.17928026404030334,0.3735224450171855,0.05295097012839359,0.687685996794735,0.3285662036185579,-0.589268111804674,-0.268133282990982
1592271967.2563314,-0.17921680455426003,0.377325933335226,0.0531331746871946,0.6877779087661724,0.32904265963665896,-0.5885126737086954,-0.2689714841869905
1592271967.2663314,-0.17915156440948507,0.38129714980714075,0.05331541729932186,0.6878819575516376,0.3295138302065504,-0.5877531813209823,-0.26978578007316617
1592271967.2763314,-0.17908190510265548,0.3852162372138241,0.05350130833766569,0.6880311636891671,0.3299863125671066,-0.586886363108329,-0.2707160256534429
