time,x,y,z,q,x,y,z
1592271885.5764093,-0.16759820350983776,-0.24522648910774095,0.05877562818092068,0.5437149537983776,0.5083984045608344,-0.45724439301042885,-0.48665458966396274
1592271885.5864093,-0.16759822979681804,-0.24522582636984844,0.05877531577932116,0.5436550121571571,0.5084863171237906,-0.4572862569840078,-0.4865903414381047
1592271885.5964093,-0.16759727123674895,-0.2452247934494754,0.058774614783404344,0.5435927478841018,0.508582134521542,-0.45733831937666924,-0.4865110797321743
1592271885.6064093,-0.16759582165507478,-0.2452234924668055,0.058773600613001964,0.5435787441895351,0.5086690604288344,-0.4573695069725578,-0.4864061860848867
1592271885.6164093,-0.1675927706175519,-0.2452201791245237,0.05877334283725719,0.5435891519317828,0.5087508273457363,-0.4573732513798449,-0.486306319066667
1592271885.6264093,-0.16758706049110791,-0.24521462606585495,0.05877151008152367,0.5436137964555033,0.5087620044306208,-0.45740977430239904,-0.4862326239253526
1592271885.6364093,-0.1675791906235924,-0.2452039176208316,0.058770242030756384,0.5436077883716292,0.5087327877037315,-0.4574813853860357,-0.48620207707720714
1592271885.6464093,-0.16756683812054515,-0.2451858984790556,0.05876926006924324,0.5435857645555088,0.5085533813481722,-0.4576380890760192,-0.4862662651364976
1592271885.6564093,-0.16755372572071137,-0.24515775688514974,0.05876916497587102,0.5435371128197612,0.5082144467518366,-0.45791172247780515,-0.486416804829022
1592271885.6664093,-0.16753555427336156,-0.24510870307261984,0.058770959347724305,0.5434675982595308,0.5076682882605676,-0.45832091262713703,-0.4866799388389959
1592271885.6764092,-0.1675136019918224,-0.24503364353816795,0.058776562584567524,0.5433911777545253,0.5069910122449495,-0.4588192043606794,-0.4870015417756626
1592271885.6864092,-0.16749312412555173,-0.244919196857042,0.05879094538513362,0.543363773026565,0.5062900848649023,-0.4593342973707735,-0.48727558684326155
1592271885.6964092,-0.167483897357256,-0.24474045733467686,0.05882071362445256,0.54341008324822,0.5056194868411767,-0.459806219341576,-0.4874753280959261
1592271885.7064092,-0.16750543224102307,-0.24449718436900703,0.058866961104895484,0.5434436408383729,0.505028126874816,-0.4603065491941291,-0.4875782182952821
1592271885.7164092,-0.16756900389367765,-0.24419595671236702,0.05893260484984309,0.5434348487191829,0.5045476089897861,-0.46092701578872225,-0.487500159121403
1592271885.7264092,-0.16767142950716835,-0.24381298530914058,0.059022051613281695,0.5434671743426218,0.5040256090837004,-0.4619501520318015,-0.48703683681278837
1592271885.7364092,-0.16779516756772084,-0.24332136820185218,0.059138464795711325,0.5436812157264241,0.5031835602507956,-0.46352787572733783,-0.48616792891002114
1592271885.7464092,-0.16793991973807454,-0.2427098443184584,0.059291966996490995,0.5440506898226889,0.5020084523785198,-0.46543379865882645,-0.4851461015973943
1592271885.7564092,-0.16806993756247748,-0.24196745670624797,0.05947351137467526,0.5446004030509917,0.5004776363958576,-0.4676429357649005,-0.4839853066378611
1592271885.7664092,-0.16816682076834358,-0.2411001617931366,0.05968192221609308,0.5453748352196578,0.49856351392164777,-0.4700999134148403,-0.48270708696706877
1592271885.7764091,-0.1682208814197822,-0.24010795978445243,0.05991277785505953,0.5464181005502542,0.49630141265464656,-0.47274440957370295,-0.48127330737957946
1592271885.7864091,-0.1682399605876565,-0.2389915485234289,0.06016544765924283,0.5477489736810042,0.4937934679596776,-0.4755299128339584,-0.4795932311887604
1592271885.7964091,-0.16825083838517874,-0.23775193857200114,0.06043642371641629,0.5493153906392924,0.4911559097613244,-0.4784637031507263,-0.4775875269531121
1592271885.8064091,-0.1682787502577904,-0.23612183196945716,0.06060372810285853,0.5510747833024363,0.4885538344363421,-0.4815287172606136,-0.47514265679735457
1592271885.816409,-0.16835167913026397,-0.23442989574682185,0.0607107109394303,0.5529686957260613,0.48603271258336644,-0.48470621462531943,-0.4722880314935181
1592271885.826409,-0.16845897869377358,-0.23271786001134043,0.06082708663658003,0.5549448877110911,0.48351347459602284,-0.4880324942912829,-0.4691206589579503
1592271885.836409,-0.16857224144026015,-0.23091902511078988,0.06095272277080532,0.5569931018117069,0.48085900746760635,-0.49150812006488664,-0.46577954639656655
1592271885.846409,-0.16866178924021252,-0.2289672498086441,0.061058207724440594,0.5590977945957059,0.4779175701782187,-0.49511943956787574,-0.46244846725439037
1592271885.856409,-0.168704279223658,-0.2268265998581933,0.06117961254550065,0.5612217926549407,0.47459447029505597,-0.4988291232959317,-0.4593010939628683
1592271885.866409,-0.16868782128887294,-0.224571636511713,0.06135266583999643,0.5633441551328323,0.47091990540450895,-0.5025850196479917,-0.4563812544594973
1592271885.876409,-0.16862684218315271,-0.2222721765980175,0.06155427307581265,0.5654487201878257,0.4670327786197721,-0.5063091013197928,-0.45364869341884456
