time,x,y,z,q,x,y,z
1592271899.7763958,-0.1552543793078621,0.5092562400566528,0.06081572706760345,0.5333502092872427,0.5105691473002287,-0.46735953876890723,-0.4862427480561499
1592271899.7863958,-0.1552543793078621,0.5092562400566528,0.06081572706760345,0.5333230431784427,0.5105906611394015,-0.46738729568215576,-0.4862237043178443
1592271899.7963958,-0.15525463722313182,0.5092559622677911,0.06081572981464363,0.5332841752195442,0.5106340413007597,-0.46740455673709713,-0.48620422674259894
1592271899.8063958,-0.1552558164089864,0.5092551860884084,0.06081573991630526,0.5332439606307424,0.5106986035186026,-0.46745389068873366,-0.48613254516192134
1592271899.8163958,-0.15526038805568854,0.50925480482823,0.06081576600174979,0.5332578890696983,0.5106998792133446,-0.467503843879303,-0.4860673299084148
1592271899.8263958,-0.15528597401034502,0.5092495260674279,0.060815927644366656,0.5332054245115394,0.5106361332935156,-0.4674385464719701,-0.4862548455492853
1592271899.8363957,-0.1553966991904919,0.5092422627964565,0.060816396107686466,0.5326525113751786,0.5109592248492928,-0.46787381727741006,-0.48610366595545174
1592271899.8463957,-0.1555550769804191,0.5092414590765879,0.06081526403848432,0.5318799085355167,0.5114049561088055,-0.46863185640172267,-0.48575086857739114
1592271899.8563957,-0.15565103237671649,0.509241517030795,0.06081499976637455,0.5312664078425967,0.5116516995100838,-0.46923928100541124,-0.48557572965666485
1592271899.8663957,-0.1556762695362325,0.509241586130081,0.06081603211535932,0.5309128218742639,0.5118596509485878,-0.46957773346288095,-0.48541534905141215
1592271899.8763957,-0.15567812939571932,0.5092415171605296,0.060816042298900634,0.5307800019602077,0.5119649546467578,-0.46972925839799895,-0.4853038283880699
1592271899.8863957,-0.15567812939571932,0.5092415171605296,0.060816042298900634,0.5307551910581856,0.5119887915728885,-0.46976389578644423,-0.4852720868446298
1592271899.8963957,-0.15567713874666006,0.5092415538969721,0.060816036874665254,0.5307897922756196,0.5119651038621902,-0.46974015579328526,-0.48528096537926996
1592271899.9063957,-0.1556761306093289,0.5092406361170473,0.06081703613451088,0.5308437789017971,0.5119279768785623,-0.4696840989883826,-0.4853162266378048
1592271899.9163957,-0.15567222459363722,0.5092407402338436,0.06081701495007265,0.53090299817854,0.51187966818455,-0.46961540218575193,-0.48536913163330403
1592271899.9263957,-0.15566823703847651,0.5092398922094962,0.060817998099007196,0.5309734754433616,0.5118115245566385,-0.4695378028111099,-0.48543756819485206
1592271899.9363956,-0.1556632128439878,0.5092382050194888,0.060819861187023774,0.5310504865272363,0.5117327510239619,-0.46944946367755613,-0.4855225363224439
1592271899.9463956,-0.15565826333182087,0.5092382702751598,0.06081995345369026,0.5311080904078941,0.5116470815877204,-0.4693918959941526,-0.48560522160964825
1592271899.9563956,-0.15565614075249928,0.5092383537674585,0.0608209418342336,0.5311218541190813,0.5115731496573859,-0.46938614588091865,-0.4856745086949816
1592271899.9663956,-0.15565516926256617,0.5092383936038937,0.0608217336450205,0.5310872746706234,0.5114699838046115,-0.46942252245742955,-0.48578579896370616
1592271899.9763956,-0.1556531915189737,0.5092384716008177,0.06082269679446673,0.5310075292167135,0.5112702386258455,-0.46951009740719357,-0.4859981591020459
1592271899.9863956,-0.15564844999643884,0.5092379172837355,0.06082464246983156,0.5309440017189858,0.511022096149359,-0.4695874763924067,-0.48625333818481864
1592271899.9963956,-0.15564348539677023,0.509237849702427,0.060826590566977756,0.530938139094763,0.5108225401887005,-0.46958486968412366,-0.48647230315876333
1592271900.0063956,-0.15564017921386272,0.5092369810664642,0.060828551425136705,0.5309113897756262,0.5106430472820039,-0.4695975492019364,-0.48667719680774557
1592271900.0163956,-0.15563883568459846,0.5092363757351255,0.06082986035631228,0.5307341403613769,0.5104349698624945,-0.46976557177165834,-0.4869261816053642
1592271900.0263956,-0.1556393983859244,0.509234760252323,0.060831502573297905,0.5302270949861778,0.5101380801353537,-0.47024480649890454,-0.487327838553046
1592271900.0363955,-0.15564236386463917,0.5092295145597759,0.06083511912839664,0.5294038957953222,0.5097324177657688,-0.4710448692706239,-0.48787519766089665
1592271900.0463955,-0.15565355533098327,0.5092098870981462,0.06084410863897609,0.5284442116473718,0.5093463150392251,-0.47197640438550104,-0.4884168741352231
1592271900.0563955,-0.15568611501409002,0.5091459304906644,0.060861620926054974,0.5273162960347805,0.5089269713684924,-0.4730830936097699,-0.48900230111965565
1592271900.0663955,-0.15574594930601465,0.5090050064191016,0.06089045264682416,0.5262118850895843,0.5085418054582035,-0.47417626394348866,-0.48953363519483467
1592271900.0763955,-0.15581146651596336,0.5088058992289519,0.06092040292818069,0.5252380416652296,0.5081762157178814,-0.4751714358147718,-0.48999424279791065
1592271900.0863955,-0.1558667746605207,0.5085442361350828,0.060948132912121956,0.5244297953737953,0.5077964418743307,-0.4760406978794536,-0.4904098676600677
1592271900.0963955,-0.15591096221380554,0.5081765584887094,0.06097774853536362,0.523855207037252,0.5074258367387565,-0.4766968634067901,-0.490769992865717
1592271900.1063955,-0.1559372279846645,0.5077329282733472,0.06100956114381258,0.5236419030290033,0.5071646017492409,-0.47697519739758415,-0.49099654197945874
1592271900.1163955,-0.15595114602611243,0.5071989510407805,0.06104597235653253,0.5238193731425426,0.5070479200849124,-0.4768400069848259,-0.4910595399575438
1592271900.1263955,-0.1559512818445507,0.5065503006371104,0.061093873606667654,0.524248581136644,0.5071114617444835,-0.476269348542647,-0.4910901259650966
1592271900.1363955,-0.15593245671472114,0.5057701499361842,0.06115990505403018,0.524872620062577,0.5073142870693285,-0.47526874072493686,-0.49118282918119777
1592271900.1463954,-0.15588743411364717,0.5048543560964702,0.06124761349055539,0.5257022790182625,0.5076746927674937,-0.4737839515468938,-0.49135714868376734
1592271900.1563954,-0.15580899850502253,0.50379879861142,0.061366056214932234,0.5266797440325781,0.5082522365503026,-0.4717483186836113,-0.4916714005102665
1592271900.1663954,-0.1557047565621086,0.5025865933126645,0.06152698629665443,0.5276631552576576,0.5090917141665273,-0.46915811429352494,-0.49222618668277685
1592271900.1763954,-0.15558827071845105,0.5012147269098952,0.06174243743435207,0.5284998370320567,0.5102174130008094,-0.466092675461803,-0.49307532228828804
1592271900.1863954,-0.15546523087932715,0.49968879407154404,0.06200926870238733,0.5291103408468977,0.5115989973003908,-0.46266116158644,-0.494219605972889
1592271900.1963954,-0.15533719362511567,0.49801365287395954,0.06232662351017438,0.5294528838972993,0.5131826954490092,-0.458910417736818,-0.49570502100327085
1592271900.2063954,-0.15520622882606766,0.4961706528062549,0.06271264736292965,0.5294645861116256,0.5150554687398194,-0.45479215217738367,-0.49754237199200263
1592271900.2163954,-0.15508194728448096,0.4941537853057335,0.06317162882846578,0.529071386328768,0.5172908659824106,-0.4503017410984393,-0.4997208659824106
1592271900.2263954,-0.15497588540136145,0.4919704407491372,0.06369157839409155,0.5281933472643546,0.5198638429508449,-0.44548907528065823,-0.5022859019141966
1592271900.2363954,-0.1548931624145253,0.4896130394990427,0.0642623351769666,0.5268350754013704,0.5228685325646147,-0.44030699292778813,-0.5051549992827745
1592271900.2463953,-0.15482621500395655,0.48709614572389615,0.06488305725835508,0.524990332695147,0.5262505757909584,-0.43480591687629866,-0.5083192156793976
1592271900.2563953,-0.15475986595347596,0.4844453498180399,0.06552178476509676,0.522808689511566,0.5298904982922602,-0.42897020476410325,-0.5117334633883591
1592271900.2663953,-0.15468914511277476,0.4816956152889722,0.06613525037981738,0.5204108953760382,0.5336793792453557,-0.4229222231674617,-0.5152627027538443
1592271900.2763953,-0.15459673471558208,0.47885479273083464,0.06672483176366945,0.517802172388179,0.5374743603875597,-0.41678447417442255,-0.5189327426236159
1592271900.2863953,-0.1544736011144684,0.47594060960860274,0.06729008450822652,0.5149802162400517,0.5412534571805783,-0.41055505262004416,-0.5227659440933459
1592271900.2963953,-0.15432549397586662,0.4729581605696511,0.06781789558207942,0.5120218608210491,0.5449972975905527,-0.4041999068510535,-0.5267177565291586
1592271900.3063953,-0.15416509967680514,0.4699157500087888,0.0682959557684978,0.5089210068250175,0.5486533810034082,-0.3978535083745655,-0.5307437094692324
1592271900.3163953,-0.15399627697646476,0.4668268525278027,0.06872520748211533,0.5056258914991792,0.5521918797358834,-0.3916406677247311,-0.5348287738604545
1592271900.3263953,-0.1538180429542907,0.4637142656910653,0.06908136489081013,0.5021824757135122,0.5555463334645784,-0.3855966026915927,-0.5389739740358682
1592271900.3363953,-0.1536198569538455,0.4605908548984846,0.06938222874671261,0.49870394544637836,0.5587184108605683,-0.37969056163797055,-0.5431021209771771
1592271900.3463953,-0.1533927585322775,0.45745842973934703,0.06960398442822172,0.49529992962118846,0.5616484116735653,-0.37394927881806217,-0.547162984798319
1592271900.3563952,-0.1531284832644192,0.4543180138933493,0.06974451101759888,0.49207688557445634,0.5642848915404349,-0.368397327548142,-0.5511102953105195
1592271900.3663952,-0.15283397133576845,0.45116137493623826,0.0698069399495943,0.48897165773866813,0.5666736627162313,-0.3628902461755697,-0.5550637932134683
1592271900.3763952,-0.15249882819227978,0.4479733110723575,0.06981800765027867,0.4858510936722669,0.5690333156050383,-0.3570593130068028,-0.5591549140253061
1592271900.3863952,-0.15212613453054766,0.4447222051538439,0.06981719389306613,0.4826597317505164,0.5714705131552142,-0.350781737001976,-0.5633907555813348
1592271900.3963952,-0.15174927145274025,0.441396442259218,0.06979043819989669,0.47959501321205095,0.5738256497493923,-0.34449247704444397,-0.5674794407911157
1592271900.4063952,-0.15137190226016914,0.4380333895319753,0.06973103224665887,0.47657722090198795,0.5760558752278551,-0.33845503413325356,-0.5713822110470088
1592271900.4163952,-0.15097003368086903,0.4346613680546949,0.06960592814279466,0.4736038863236537,0.5779238442943624,-0.3326940877768051,-0.5753381930207213
1592271900.4263952,-0.1505343875354992,0.4312853313369668,0.06945619954767131,0.47087795057709436,0.5797293186411543,-0.3268295854731727,-0.5791080237985741
1592271900.4363952,-0.15008583366240574,0.4278859475885185,0.0692748472615373,0.46824765565819504,0.5812982796625573,-0.3210300041973764,-0.5828993578345503
1592271900.4463952,-0.14963887676102944,0.42443064246184004,0.06905005017454444,0.46553336387675853,0.5827897130937884,-0.31520069923476396,-0.5867534452612772
1592271900.4563951,-0.1492034746775709,0.42089992241106333,0.06878859856329825,0.4626839555265034,0.5843527128855559,-0.3092017507021443,-0.5906315382695669
1592271900.4663951,-0.14878241951140184,0.4173010307167221,0.06850717762545398,0.4595805656336364,0.5860812506045422,-0.30298962733286233,-0.5945478935905317
1592271900.4763951,-0.14838857396371646,0.4136046375092626,0.06821579217594667,0.4561335785168916,0.588027911989037,-0.2965512607762318,-0.5985132199597253
1592271900.4863951,-0.14803901434429542,0.40986137278052076,0.0678898861917172,0.45238857693458506,0.5900872799225073,-0.2901092639790991,-0.6024731990556834
1592271900.496395,-0.1477264613214948,0.4060921867677989,0.0675185896412464,0.4484144149597882,0.5921511274363079,-0.2837980982000832,-0.6064125057726801
1592271900.506395,-0.1474388657574883,0.40231365687501036,0.0671099547085165,0.4443745281727393,0.5941300483746511,-0.2776811867077909,-0.6102710392955724
1592271900.516395,-0.14718675986061255,0.3987177026307585,0.06669820290885876,0.4405078580343285,0.5959792027273185,-0.2718388185407586,-0.6138910185607773
1592271900.526395,-0.14695949582178003,0.3952838821114698,0.06630177880060997,0.43676673418308243,0.5977178005594612,-0.26616319090448787,-0.6173507524029334
1592271900.536395,-0.14674481393569722,0.39184002390915895,0.06590451902164028,0.4332771258784042,0.5993321276295417,-0.26074130907901977,-0.620550526301088
1592271900.546395,-0.14653320237452797,0.38831067238509404,0.06549663889952428,0.42991133359300454,0.6008059344239598,-0.25559948342421646,-0.6235993269107605
1592271900.556395,-0.1463213020133054,0.3847437156841345,0.06508131474425291,0.42659194067901196,0.6021758340710295,-0.2506768160837804,-0.6265485733840792
1592271900.566395,-0.14608608093260278,0.3809999125316637,0.06465825992414233,0.42321038418390394,0.6035437093533597,-0.24598402569361463,-0.6293788771570649
1592271900.576395,-0.14585735632112243,0.37724621416541276,0.0642189692280743,0.4197853153218823,0.6047494533443706,-0.2414907648812345,-0.6322492060815378
1592271900.586395,-0.1456549195325124,0.37369842703892797,0.0637864151222392,0.41627460160734797,0.6060235492198802,-0.2369051671072888,-0.6350799395133679
1592271900.596395,-0.14546267590290293,0.37011232536539457,0.06332588767266657,0.4126955902140085,0.6071985508653799,-0.2323136969533924,-0.6379829898405295
1592271900.606395,-0.1452855341108748,0.36655555916180715,0.06285638122802126,0.40907123796345884,0.60836621933368,-0.2277134826469173,-0.6408558435466867
1592271900.616395,-0.14512509068363352,0.36298123260929194,0.062374739738474204,0.4055426022443375,0.6094269275852214,-0.22325204170457014,-0.6436558557670303
1592271900.626395,-0.1449748031432228,0.35938923170360315,0.061884487615656986,0.4020613154718123,0.6104938347030656,-0.21876805956943907,-0.6463624068691377
1592271900.636395,-0.14484547103768913,0.3558340259763958,0.06138644480011051,0.39855285569886884,0.6115982917392762,-0.214313633670292,-0.6489782941791423
1592271900.646395,-0.14472765536906732,0.35224164624724846,0.060864493889915786,0.3949043910646357,0.6125490321681368,-0.20996116024996503,-0.6517285433243871
1592271900.656395,-0.14461572368062553,0.3485855493245087,0.06031080882211436,0.39132442573539145,0.6134644824640649,-0.20566897665880374,-0.6543898511614976
1592271900.666395,-0.14450151131001673,0.3449149812269006,0.0597487497146022,0.38779651452483993,0.6143077595160445,-0.2014589204425961,-0.6570036577392778
1592271900.676395,-0.1443144833986615,0.3408803173668152,0.05917946306826042,0.3845012957256325,0.614990889408357,-0.19761740195500246,-0.6594633491532569
1592271900.686395,-0.14412350587443934,0.3368660275344331,0.0586220105605944,0.3813807043778175,0.6154534777533671,-0.19416637460213992,-0.6618635684302301
1592271900.696395,-0.1439409879665719,0.3328988693775687,0.05806400767494933,0.3785504250225497,0.615733516495192,-0.19113273232767258,-0.6641080398984142
1592271900.706395,-0.14377500284925354,0.32921374490663935,0.0575710181629498,0.3759931755624873,0.6156869459693263,-0.18855304176324042,-0.6663370591404233
1592271900.716395,-0.14361630545423504,0.3257217024918821,0.057131870047555745,0.3737970578982821,0.6154379407112496,-0.18631495128569756,-0.6684292568116502
1592271900.726395,-0.14346357835995474,0.3223087285710358,0.05672047821643194,0.3718414844205777,0.6149661502487048,-0.1842811003516288,-0.6705151224486673
1592271900.736395,-0.14332938511488555,0.31902480561525237,0.0563324312632427,0.3700114244088169,0.6143482758937026,-0.1823760964122,-0.6726114342386786
1592271900.7463949,-0.1432246512092268,0.31590776936339776,0.05597564014440704,0.36831667009541813,0.6136197588828746,-0.18072936543607995,-0.6746480961620454
1592271900.7563949,-0.14314994135476608,0.31288044399625725,0.05565487587600839,0.36688527139180094,0.6127438422970681,-0.1794981639654873,-0.6765500217017707
1592271900.7663949,-0.1430989123615645,0.3094311081503751,0.05535986286078321,0.3656812309474927,0.6118580242628716,-0.178636500681143,-0.6782302328030377
1592271900.7763948,-0.14307655095648658,0.30634466830223606,0.055141782997635745,0.36474511012515765,0.6108207677040282,-0.1782194436299688,-0.67977642159639
1592271900.7863948,-0.14308046363669857,0.30339853317446874,0.05497719124729161,0.3640000348142681,0.6097284219853052,-0.17815550549772685,-0.6811721863924501
1592271900.7963948,-0.14311303041829387,0.3005043400493121,0.05485211132834762,0.3634514550084447,0.6085894451639805,-0.17844039579537974,-0.6824077878808005
1592271900.8063948,-0.14317656302984635,0.2976488073278955,0.05475400614752902,0.3630424951296622,0.607435272025041,-0.17892468743021353,-0.6835265596848464
1592271900.8163948,-0.14327420240703334,0.2948246335457358,0.05468223961545878,0.362853441256187,0.6063045300494964,-0.17959121375305606,-0.6844550653661516
1592271900.8263948,-0.14340534919455522,0.2920289839641273,0.05464770447225485,0.3628440600371434,0.6051986328999933,-0.18052444630404008,-0.6851932296630291
1592271900.8363948,-0.14356961492360337,0.2892673010732702,0.05466401237983354,0.36306973546123616,0.6041167698085524,-0.18187953797293763,-0.6856696287561895
1592271900.8463948,-0.1437707243414978,0.28653980997046025,0.054739791790695415,0.3634754429362701,0.6031388027147139,-0.1837379227175266,-0.68582
