time,x,y,z,q,x,y,z
1592271566.126714,-0.12909892389822158,-0.3438021044980764,0.018895442963024686,0.4956266672876877,0.4865968661698498,-0.5048345985095494,-0.5125614014904506
1592271566.136714,-0.12910047606196412,-0.3438016282391667,0.01889544880520754,0.4956197974082306,0.4866032025917694,-0.5048750129588471,-0.5125234275595069
1592271566.146714,-0.12910151773431083,-0.34380067097204187,0.01889444952628061,0.4955779071956594,0.48659297966688597,-0.5049447247122656,-0.5125045594366984
1592271566.156714,-0.12910153200267419,-0.34380028647724215,0.018894447688302653,0.4954929141693819,0.48647960172638555,-0.505047007719869,-0.5125931678013017
1592271566.166714,-0.12910256755665112,-0.34379934653587546,0.018894448489606773,0.4953525545336312,0.4862384584196008,-0.5051662707901996,-0.5128400917962864
1592271566.176714,-0.12910261615069762,-0.3437980370543526,0.018894442229968993,0.49516838560531357,0.48586924020777084,-0.5053677626468287,-0.5131695652112924
1592271566.186714,-0.12910375992235942,-0.34379413574953643,0.018894735092793515,0.49499135900392083,0.4853462588631934,-0.5056587078784778,-0.513548080979222
1592271566.196714,-0.1291039346019671,-0.3437893262281122,0.0188954058819773,0.4948121313771557,0.48479765035292194,-0.505949518560564,-0.513952865356416
1592271566.206714,-0.1291015400131641,-0.3437788378146268,0.018896599398804354,0.4946301650406064,0.48423711201613445,-0.5062279773903086,-0.5143820952602598
1592271566.216714,-0.1290944751205106,-0.343758285577324,0.018898880358101652,0.4944186542316478,0.48367769365957874,-0.5065351868735722,-0.5148089392051383
1592271566.226714,-0.12907215480845616,-0.3437052396799825,0.018907622109234683,0.4941923700413859,0.4830639001379529,-0.5069424643555415,-0.51520145880765
1592271566.236714,-0.1290017433193667,-0.3435729761840073,0.018932322343093756,0.4940137286498712,0.48225771721769356,-0.507412739567664,-0.5156645994624728
1592271566.2467139,-0.1288630829525482,-0.343356171580691,0.018977077428787303,0.4938973669117052,0.48117314128467165,-0.5079358511577258,-0.516274421092472
1592271566.2567139,-0.12866958110171847,-0.3430809963338691,0.019037001466210072,0.4938191368840101,0.47972355338055334,-0.5085621280347987,-0.5170812108472821
1592271566.2667139,-0.12841388354758432,-0.3427403427985084,0.0191136877498791,0.49413876828845477,0.47764713198597947,-0.5092666284792001,-0.51800325870391
1592271566.2767138,-0.12810027089536785,-0.3423413166636445,0.01920423284539852,0.49476693337386746,0.4750458152273994,-0.510025807456949,-0.5190469024092271
1592271566.2867138,-0.12773709276059791,-0.3418916313638898,0.019304989688156853,0.49547631964254985,0.4720931406239997,-0.5108692250707276,-0.5202336273094053
1592271566.2967138,-0.12733195820788953,-0.341384495589808,0.01941886257471047,0.4963108488773681,0.46887097304417247,-0.5117849938908565,-0.5214524077723691
1592271566.3067138,-0.12685230545153356,-0.34079721022132453,0.019544672201243285,0.49731752845148364,0.46536427223406757,-0.5127818351195198,-0.5226525945079191
1592271566.3167138,-0.1263247658830973,-0.3401211715209549,0.01968399426650523,0.49853342409993145,0.4615400590308137,-0.5138758982396613,-0.523809303978918
1592271566.3267138,-0.1257494050881652,-0.3393500510985394,0.019836613915502392,0.49997198294436035,0.45739832140083214,-0.5150581447815646,-0.5249096095164465
1592271566.3367138,-0.12511988162416626,-0.33837330760000234,0.02011911465010756,0.5016301437631567,0.4530039568866287,-0.5162955151707814,-0.5259213969609763
1592271566.3467138,-0.12444002355950166,-0.33717828223029717,0.020562297620821,0.50348038333976,0.44843681272146896,-0.5175622101904294,-0.5268209290273587
1592271566.3567138,-0.12373248304114932,-0.33592290081971304,0.02101730847228815,0.5055280319986836,0.44382941688263977,-0.5188240459638063,-0.5275199283127543
1592271566.3667138,-0.12300965272892189,-0.33462085879951114,0.021480258614503235,0.5078035293563039,0.4392465124585715,-0.5200384824434784,-0.5279741910569289
1592271566.3767138,-0.12232218371949775,-0.33328087166620834,0.02193897838123713,0.5104986523720473,0.4350131439902416,-0.5211973513320618,-0.5277382497506969
1592271566.3867137,-0.1217358129004829,-0.3318892172696893,0.02240396468405874,0.5133635856900586,0.43110200728566295,-0.522711708489756,-0.5266686032090296
1592271566.3967137,-0.12123035053837192,-0.33040561404149854,0.022886492103675538,0.5161566174276289,0.42724228250930285,-0.5244688682135714,-0.5253358860314823
1592271566.4067137,-0.1207750222951889,-0.3288627786968955,0.0233611588087238,0.5189592473884138,0.42341592482341933,-0.5263240675079814,-0.5238153868124068
1592271566.4167137,-0.12034010141438964,-0.32728352777395336,0.023823306864225235,0.5217675724531853,0.4195716262773781,-0.5282358645022223,-0.5221902356845027
1592271566.4267137,-0.11992262509517079,-0.325658891403914,0.024269572943966547,0.5244827108133413,0.41565379658938867,-0.5302247193909461,-0.5205867123416976
1592271566.4367137,-0.11952880483312917,-0.3240095374545973,0.024688056238149875,0.527096735257887,0.4117751174309627,-0.5322357474757665,-0.5189738752254758
1592271566.4467137,-0.119159945265246,-0.32234884157499105,0.025079590416298522,0.5296571455632088,0.40797355673553926,-0.5342465792342448,-0.5173004315445946
1592271566.4567137,-0.11881042429729348,-0.320661204659712,0.025445719474512265,0.5321732409106119,0.4041609728225665,-0.5362958876016164,-0.5155873955185816
1592271566.4667137,-0.11848109277323919,-0.31892224672500075,0.025782200980556377,0.5346240432773459,0.40027725758927174,-0.5384377620656874,-0.513846461864769
1592271566.4767137,-0.11818134385646853,-0.31713519566630516,0.02607817970131033,0.5370156300238784,0.3963782775601596,-0.5406695758920361,-0.5120285360821555
1592271566.4867136,-0.11792926904061166,-0.3153155485082094,0.026324188596764123,0.5393715933291743,0.3925633321621498,-0.5429667414723414,-0.5100565178622573
1592271566.4967136,-0.1177520136694342,-0.31346539701982407,0.02647703663567316,0.5417110840987149,0.3890762471312158,-0.5452780640228128,-0.5077789246816854
1592271566.5067136,-0.11768362636377841,-0.31175736043742064,0.02641572845132608,0.5440368610444699,0.3861371110459038,-0.5475768670816789,-0.5050545789794636
1592271566.5167136,-0.11772133101683256,-0.31051910727981924,0.026380040464630543,0.5462947848540589,0.3835175331902548,-0.5499434554034824,-0.5020330330087489
1592271566.5267136,-0.1178109339978907,-0.3092761159921675,0.026364553445222864,0.5484104620112968,0.3809233604584625,-0.5524859229409156,-0.4988996733855424
1592271566.5367136,-0.1179363395202645,-0.3079959287342894,0.02631912223478028,0.5504423620109823,0.3783490407732023,-0.5551240677769156,-0.4956816856082318
1592271566.5467136,-0.11807299149777405,-0.30668479623033923,0.026298240987405904,0.5525085085844237,0.37582124247020077,-0.5577411443475533,-0.49235832329360096
1592271566.5567136,-0.11820999518965102,-0.3053298322694205,0.026278773057098786,0.5545741551491786,0.37325792514861994,-0.560351781562018,-0.48900908663364623
1592271566.5667136,-0.11834594800399208,-0.30391817117207576,0.02617621836757907,0.5565628598660894,0.3705934501944037,-0.5629524358505801,-0.4857788500429022
1592271566.5767136,-0.11846578990304359,-0.30244260449246696,0.02599869232490156,0.5585188782413469,0.36785977450255003,-0.565453062106883,-0.4826973917903379
1592271566.5867136,-0.11856473290149791,-0.30087289460196043,0.025743130901578575,0.5604375242082635,0.364959654137054,-0.5679427464758472,-0.4797435068438893
1592271566.5967135,-0.11864681058714319,-0.29917822277052425,0.025441997462444334,0.5622852183887943,0.3619094791941191,-0.5704424711085737,-0.476919013969536
1592271566.6067135,-0.11873663256862557,-0.29739964095661714,0.02512440591543489,0.5640047158695025,0.35872901106072547,-0.5730415598333174,-0.47416734015282447
1592271566.6167135,-0.11885448144314041,-0.29554497492910903,0.02479043341532423,0.5655198492524217,0.3554597188119478,-0.5758117300583473,-0.471460857531574
1592271566.6267135,-0.11899452991634826,-0.2936158797090829,0.02442841142664691,0.5669598797594798,0.3519181093934064,-0.5788791992293942,-0.46862408758244717
1592271566.6367135,-0.11914067562145518,-0.29159471159555717,0.024038349039961847,0.5683657693076222,0.3480567200197792,-0.5821730558491451,-0.465714633206146
1592271566.6467135,-0.11928652499896784,-0.2894926950971541,0.023631885923425914,0.5696412145337947,0.3439959544950636,-0.5855965400026666,-0.4628734952573734
1592271566.6567135,-0.11941768833072304,-0.28734089679798697,0.023224163906623508,0.5708835913172744,0.3399998224090618,-0.5888832054879772,-0.46011754599617416
1592271566.6667135,-0.11953732203626385,-0.2852654801505897,0.022828614306576053,0.5723042598591553,0.3367138340787964,-0.591512838876095,-0.45738784850114134
1592271566.6767135,-0.11966032732234586,-0.2832987954669815,0.02256162707337389,0.57370529751421,0.333352203175586,-0.5940026377231373,-0.454862399791799
1592271566.6867135,-0.11981425384008502,-0.2813239211325112,0.02227328486036915,0.5754225538466695,0.330397791744909,-0.5961857776141575,-0.45198368244656456
1592271566.6967134,-0.12001570141225623,-0.2795298622044348,0.022116307192292472,0.577494601923477,0.3284184559560515,-0.597856366953849,-0.4485620299721694
1592271566.7067134,-0.12024037752123654,-0.2777299412152076,0.021957371148424196,0.5792974363845299,0.3266578239586621,-0.5995363637851392,-0.4452679156780925
1592271566.7167134,-0.1204639836646631,-0.2759265543922047,0.021812513508123337,0.5809881833883256,0.32505200573752785,-0.6011322765995104,-0.4420774224843765
1592271566.7267134,-0.1206525820107399,-0.27411682602946635,0.021666440081852412,0.5825800045497753,0.3236321345532033,-0.6024408450549683,-0.4392344752721915
1592271566.7367134,-0.12078726332498704,-0.27230189943494804,0.02152246764693801,0.5838516548096081,0.3219219371472656,-0.60382630188506,-0.43689498832809504
1592271566.7467134,-0.12086518791089752,-0.27046420885191474,0.021369652704452187,0.58502219269271,0.31991732398978173,-0.6050957209768889,-0.4350405404629954
1592271566.7567134,-0.12090544126667374,-0.2682177284310524,0.021179381428201915,0.5862723799684387,0.3175603109010677,-0.6064091802369289,-0.43325167808718074
1592271566.7667134,-0.12093261577098721,-0.26587009190628696,0.02097347561678941,0.587650216990784,0.31519181773134064,-0.6075840659125865,-0.4314652876963413
1592271566.7767134,-0.12097637790742692,-0.263541707564198,0.020767495321672116,0.5890662382432766,0.3128638224261144,-0.6088024483690017,-0.42950628927966367
1592271566.7867134,-0.12104469494116057,-0.2615030693860444,0.020578501958363422,0.5905880949034185,0.31076181296478367,-0.6099154519358012,-0.4273576745629237
1592271566.7967134,-0.12113881392433404,-0.2594677669697914,0.020392208589639343,0.5921464023837586,0.30883558083201873,-0.6110564423066928,-0.42496203887146194
1592271566.8067133,-0.12122899544250426,-0.2573925953057492,0.020233110329938173,0.5936673620717771,0.30711266924006825,-0.6121920634597142,-0.42244620279547357
1592271566.8167133,-0.1213176058273021,-0.25528098062644256,0.020082139659104627,0.5949804734916995,0.30537524638803654,-0.6134666469893567,-0.4200023606771553
1592271566.8267133,-0.12139583201727358,-0.25308194512322196,0.01992189089424354,0.5960128015654195,0.30354805079887165,-0.6148487711713473,-0.41783648284361413
1592271566.8367133,-0.12146549806279563,-0.2504611691539182,0.019741119271105865,0.5968986355430634,0.30163405164685325,-0.6163306387112103,-0.41576982330086826
1592271566.8467133,-0.12152381842634932,-0.2477013450075417,0.019560435138847622,0.5977106474945231,0.29979531328061293,-0.6177483593940688,-0.41382549218345377
1592271566.8567133,-0.12157047493334358,-0.24487480654760443,0.01938374517059817,0.5983782280486188,0.29806522751851233,-0.6191839200214497,-0.4119603588744185
1592271566.8667133,-0.12160829285424486,-0.2419797579196259,0.019208778800085705,0.5989929834518998,0.2964010540995585,-0.6206468359208244,-0.4100613986771139
1592271566.8767133,-0.12164661951489447,-0.23901315736898807,0.019028818060041263,0.599552739738692,0.29479927991518146,-0.6221627512466761,-0.4080964980481843
1592271566.8867133,-0.12168960836301546,-0.23614913120595118,0.018852302113141414,0.6001523374148306,0.2931880158745351,-0.6237527601755274,-0.4059420793861688
1592271566.8967133,-0.12173594811593745,-0.23356999996261252,0.018677513800307688,0.6009476085063632,0.2915243177816722,-0.6252800411203013,-0.4036089254411268
1592271566.9067132,-0.12179065359425754,-0.23094098381436762,0.018497514205024494,0.6017481109167226,0.28985954204864,-0.6268519301871894,-0.4011678825358714
1592271566.9167132,-0.12185028780161938,-0.22824997400862623,0.018324920415789907,0.6026412512660734,0.2883963971636989,-0.6281947115834161,-0.39877529652241944
1592271566.9267132,-0.12191785232854581,-0.22542716426450904,0.018164024485540154,0.6034780599860576,0.28707841930378714,-0.6293757772110353,-0.39659348213949364
1592271566.9367132,-0.12198698528355516,-0.22232525065618214,0.01801722586412833,0.6042259461349035,0.286018446050336,-0.6303539331290956,-0.3946620538087181
1592271566.9467132,-0.12204884057078806,-0.2190530842559651,0.01788053293493851,0.6048555674106225,0.28522424345250336,-0.6311168947088859,-0.3930492624686616
1592271566.9567132,-0.12208964375123163,-0.21571413357986916,0.017757801475742758,0.6054650552730958,0.28444149225710735,-0.6317704514902701,-0.3916258237441214
1592271566.9667132,-0.12209638466799483,-0.21233746082279015,0.017640357422860155,0.6060880899898917,0.28363821781568715,-0.6323359140489063,-0.3903306613423663
1592271566.9767132,-0.12206477400085708,-0.2089178195170109,0.017518719269767134,0.6068515219884567,0.2826822619335194,-0.6328474518492607,-0.3890059954095126
1592271566.9867132,-0.1220001651593249,-0.2054518790534849,0.01738444090378356,0.607826289906998,0.2816714423429102,-0.6331946020602357,-0.38765113613986973
1592271566.9967132,-0.12191510972498161,-0.20194178306534222,0.01723798803937328,0.6089003939888937,0.280576460724314,-0.6335270602114275,-0.38621324736970264
1592271567.0067132,-0.12182115752090106,-0.19837666116285227,0.01709028408221926,0.6100610439951004,0.27958881492676185,-0.6337344271124424,-0.3847540503299741
1592271567.0167131,-0.12172699415339934,-0.19475898835371855,0.01695261078236377,0.6110308257705266,0.2786292456789699,-0.6340373944369868,-0.383410172178815
1592271567.0267131,-0.12158470481901432,-0.19109876543784166,0.01682252094522043,0.6117720313436222,0.27786438098510624,-0.6343267900481332,-0.38230221752687177
1592271567.0367131,-0.12141975347228719,-0.1873894769029278,0.0167103728278769,0.6123293603262469,0.27700311443635056,-0.6347187063443064,-0.38138542428779243
1592271567.046713,-0.12120560983687795,-0.18364021553717935,0.016603750101939995,0.6127635500710925,0.2760019788419138,-0.6351885643771189,-0.3806308772909298
1592271567.056713,-0.12092951458661627,-0.1798584749937365,0.01648615694837532,0.613224971274995,0.27477021730093815,-0.6357190098014767,-0.37989222710241477
1592271567.066713,-0.12059887374981625,-0.176042893385446,0.01635225347138705,0.6138510583796828,0.2734201106269482,-0.6361473491434831,-0.3791361859072941
1592271567.076713,-0.12021988652349228,-0.17219068883333763,0.01619919681922973,0.6147572764095545,0.27188340904408315,-0.6365161843210794,-0.3781540422346522
1592271567.086713,-0.11980777950446196,-0.16829433400744157,0.01601641578492899,0.6158557245274842,0.2702703771460823,-0.6368366684226753,-0.3769800886445502
1592271567.096713,-0.11938566165479736,-0.16434720006098064,0.015815878333907053,0.6170387060204989,0.26864554666795226,-0.6371742763438547,-0.375634932259189
1592271567.106713,-0.11896960177082117,-0.1603466784032036,0.015611157466184534,0.6182843327070819,0.26703799424899904,-0.6374776137698932,-0.37421617207107666
1592271567.116713,-0.11856643690469595,-0.15629803331399394,0.015412320108166917,0.6194301351387546,0.2655180075386907,-0.6377742566828039,-0.3728941908835507
1592271567.126713,-0.1182068188094666,-0.15221736911175265,0.015244826511681518,0.6204648706043723,0.26409226778503836,-0.638122056418435,-0.3715887050294971
1592271567.136713,-0.11785932970583164,-0.1481070514938457,0.015086439931820858,0.6216468180139697,0.2628457739674701,-0.6382925741624175,-0.37020142386073296
1592271567.146713,-0.11751047722431779,-0.14397104455253099,0.014924409315382924,0.6228864653103536,0.2616001258550718,-0.638460353041587,-0.3687084845360183
1592271567.156713,-0.11715925991338359,-0.13981260592870765,0.014752514537922503,0.6241922045412566,0.2604046610516297,-0.6385985553658236,-0.36710319444957523
1592271567.166713,-0.11680869089470537,-0.13562775843224206,0.014568020767541635,0.6257524465681421,0.25924480057012295,-0.638501531488183,-0.3654328616379918
1592271567.176713,-0.11645296748058447,-0.13141547532019568,0.014366899471787105,0.6273470188239733,0.25780170494630245,-0.6384852316982683,-0.3637449200465884
1592271567.186713,-0.11613913276952449,-0.12764426631292014,0.014164218418882041,0.6291635345256505,0.2562998522209848,-0.6383404469551476,-0.36191812868603296
1592271567.196713,-0.11586480642069948,-0.12413725634838038,0.013955478958946017,0.6311143856934429,0.25467911457575554,-0.6381487428724082,-0.35999773103589977
1592271567.206713,-0.11560708346461089,-0.12059085582274558,0.013739966151964406,0.6330005548220812,0.2530556835004044,-0.6380215115421161,-0.3580517747541458
1592271567.216713,-0.11536862426499651,-0.11701261330881119,0.013520060893988899,0.6348805236665278,0.25142329014324705,-0.6379135278508531,-0.35606022264798654
1592271567.226713,-0.11515864468351779,-0.11340566668114262,0.01328983729610501,0.6366189282011397,0.24986411344282414,-0.6378557902078305,-0.3541515129913563
1592271567.236713,-0.11495749094642832,-0.10978173185550535,0.013062383852771933,0.6382333673556789,0.2482918030405136,-0.6378559299986984,-0.35234760619964145
1592271567.246713,-0.11475247429576012,-0.10611983052415581,0.012836580665027155,0.6398153285239796,0.2466127804562406,-0.6379479636732599,-0.35048494494121896
1592271567.256713,-0.11453481020738486,-0.10222362856802224,0.01259657479214871,0.6413300716613047,0.24503115917249849,-0.6379651368749792,-0.3487906750058042
1592271567.266713,-0.11432072900423232,-0.09831620549436515,0.01235532439823133,0.6429612430623101,0.24335823272622717,-0.6379199371242429,-0.3470374561676643
1592271567.276713,-0.11412028638070938,-0.09449874484716281,0.012110558897478182,0.6446082178800937,0.24178760513385048,-0.6378168233237412,-0.3452653310024004
1592271567.286713,-0.11393042472792622,-0.0907037028610894,0.011864042355314562,0.6463239329861742,0.24029555754164708,-0.6376459388720289,-0.3434097264064568
1592271567.2967129,-0.11374078062896419,-0.08680226311209585,0.011620621961541719,0.6480606105293377,0.23894973428254282,-0.6373421382807057,-0.34163591966394896
1592271567.3067129,-0.11354066488067752,-0.08271394710299465,0.011380100223628283,0.6497251911313354,0.2376859293446473,-0.6369727278712042,-0.3400400889876602
1592271567.3167129,-0.1133165807915837,-0.0784179152462411,0.01114263111632075,0.6512887730436288,0.2363882361864024,-0.6366703862687563,-0.33851797926387905
1592271567.3267128,-0.11307449079902789,-0.07419535298979603,0.010910689630040016,0.6526684512714813,0.235181338871448,-0.6363889387414355,-0.33722664043075384
1592271567.3367128,-0.112817324429814,-0.06997584848115887,0.010693911610268954,0.6539111831469807,0.23403185786995442,-0.6361166639632025,-0.33613275587371777
1592271567.3467128,-0.11255839881990339,-0.06591182628371092,0.010505623966952555,0.6552349187244497,0.23298158587426632,-0.6356898017635546,-0.33509121147175347
1592271567.3567128,-0.11231698480123103,-0.062150967595318074,0.010363040405826768,0.656471737855435,0.2322558744934746,-0.6350944706470614,-0.33430128643658574
1592271567.3667128,-0.11208358724552583,-0.05851208967352805,0.0102729215848323,0.6575826834101377,0.23194884594291273,-0.6343670841331642,-0.333710003988559
1592271567.3767128,-0.11185536515356645,-0.054930112718301415,0.010225578052344078,0.6585242206890368,0.2320350038155259,-0.6335853917762372,-0.33327982213371865
1592271567.3867128,-0.11163277480118752,-0.05140458950115973,0.010221004330787292,0.6594975929568111,0.2323621410007052,-0.632677505061243,-0.3328515857069029
1592271567.3967128,-0.11141215254797716,-0.04786909476161876,0.010237798141954234,0.660180166113963,0.23284841762708597,-0.6318342798274945,-0.33275851786749916
1592271567.4067128,-0.11118419010700678,-0.04423660071504013,0.01027369663319482,0.6609824772993027,0.2334212710017899,-0.6308124719908932,-0.33270426923232005
1592271567.4167128,-0.11094900727259499,-0.04056528549317539,0.010318191728366217,0.6617127112632701,0.2339421968886389,-0.629778227006783,-0.3328469787181141
1592271567.4267128,-0.1107326941301388,-0.037063741082482664,0.010367383136073103,0.6624879534138285,0.23445544328265153,-0.6286547608131472,-0.33306802861841955
1592271567.4367127,-0.11052503620946627,-0.033491514309979806,0.01040865351828147,0.6633311419662253,0.23473716274221276,-0.6275685836571903,-0.3332374976453277
1592271567.4467127,-0.11034898657989886,-0.030271990998781605,0.010422030727560823,0.6642600447611366,0.23490854310937662,-0.6265022620725486,-0.3332730067198089
1592271567.4567127,-0.11020055878200671,-0.0270762985690935,0.010418384728798937,0.6652719806586349,0.23498754810553774,-0.6254672048700294,-0.3331423795377845
1592271567.4667127,-0.11008292937803847,-0.023880740650377555,0.010401738256767051,0.6662921150469941,0.23507588020369238,-0.624497468040586,-0.33286260013030217
1592271567.4767127,-0.10999516542357426,-0.020685397932119463,0.01038262540438228,0.6673125071792512,0.2352562531206692,-0.6235848937154548,-0.33240140349241015
1592271567.4867127,-0.10992353436263738,-0.01749463622718305,0.010364912416820141,0.6682744371893452,0.2355522348256912,-0.6226819729144667,-0.33195149337232477
1592271567.4967127,-0.10985918361563704,-0.014318105118900847,0.010347763647203637,0.6692231282876068,0.23579035723351444,-0.6218327231159994,-0.3314616475189756
