time,x,y,z,q,x,y,z
1592271623.4766593,-0.14915744027423017,-0.3244091273376026,0.036840532688755895,0.5199762215083785,0.4654322224261776,-0.4784562224261776,-0.5329888892458108
1592271623.4866593,-0.14915995700373547,-0.3244102213419279,0.03684055144889365,0.5199925102160825,0.4654384388015121,-0.47845209184673543,-0.5329712142437112
1592271623.4966593,-0.14915995700373547,-0.3244102213419279,0.03684055144889365,0.519996961726193,0.4654776315952493,-0.47847174641667023,-0.5329158372976032
1592271623.5066593,-0.1491609679482403,-0.32440989051094743,0.03684092148227093,0.5200140295346007,0.4655263559611476,-0.47847653471469065,-0.5328515450748704
1592271623.5166593,-0.1491626675095263,-0.32440931639998893,0.03684156131273772,0.5200119164333747,0.46564060585803324,-0.4784722776222498,-0.5327576030585299
1592271623.5266593,-0.14916531099412225,-0.3244090999433348,0.03684157422190469,0.520014171100866,0.4658122845799209,-0.4784714286344488,-0.5326065726889767
1592271623.5366592,-0.14916860552279387,-0.32440824610288554,0.03684187566028536,0.5200875477030811,0.46601316637821044,-0.47843206428094653,-0.5323939688747844
1592271623.5466592,-0.14917413580595332,-0.3244064727963005,0.03684286852670046,0.5202006818984048,0.4662493211781593,-0.47836309512282216,-0.5321382903112272
1592271623.5566592,-0.14918381977000908,-0.32440339508066635,0.036843873994482336,0.520314199360058,0.4664913194265353,-0.478307,-0.5318651640390846
1592271623.5666592,-0.14920065818878023,-0.3243978788702404,0.03684611381864074,0.5203957162698983,0.4667187024520604,-0.4783203287273874,-0.5315751314480849
1592271623.5766592,-0.14922810011804474,-0.3243896192185907,0.03685016596190711,0.5204291093580609,0.4669699379742939,-0.47841446898714696,-0.5312365806334178
1592271623.5866592,-0.1492686642424039,-0.32437748624155416,0.0368552682836951,0.5204058705400908,0.4672694014146312,-0.47852714890112374,-0.5308950775425765
1592271623.5966592,-0.1493229525106036,-0.32435362913833776,0.036859508665008756,0.5203762454446041,0.46762031312477126,-0.47861576496772923,-0.5305341855736871
1592271623.6066592,-0.14941879272463582,-0.32430657735866225,0.036867064028286614,0.520335213390483,0.46799973771021214,-0.4787265225663875,-0.530140159231153
