time,x,y,z,q,x,y,z
1592271726.1265614,-0.143391525257028,0.49824001227834963,0.0446043577761108,0.510480597933788,0.4822864020662121,-0.4917034677253109,-0.5148181117657976
1592271726.1365614,-0.143391525257028,0.49824001227834963,0.0446043577761108,0.510516413962197,0.4822526384067733,-0.4916159576101599,-0.514896832913959
1592271726.1465614,-0.1433925235899365,0.4982399492099898,0.044604363372043536,0.5105731452927906,0.48219892191185515,-0.49154480264844613,-0.5149590780881448
1592271726.1565614,-0.14339448607863758,0.49823890180566544,0.044604378967846386,0.5107030008225797,0.48226000079621495,-0.49140499922487685,-0.5149069991721474
1592271726.1665614,-0.14339936843864842,0.49823774611260063,0.04460441055126981,0.5110635360445381,0.48258534262843966,-0.49111969467464567,-0.5145162445205279
1592271726.1765614,-0.1434061672454042,0.4982355662275418,0.04460350938931245,0.511505613779324,0.48292404861362914,-0.4908325350428187,-0.5140325943924521
1592271726.1865613,-0.14341841720600865,0.4982264745973576,0.04460448936068718,0.5120227806333583,0.4833878438287262,-0.4904023457573776,-0.5134916394452744
1592271726.1965613,-0.14344149666913295,0.4981970140835724,0.04460673211220183,0.5124857244914927,0.4840468394554341,-0.489859498710246,-0.5129282087046986
1592271726.2065613,-0.14345252071353942,0.4981532424632139,0.04460711236619609,0.5128027103149977,0.48487778436184203,-0.48916791608024307,-0.5124865001289013
1592271726.2165613,-0.14345479478942444,0.4980849055604144,0.044609302367465145,0.5129479728914831,0.4857655940816874,-0.4883472437549521,-0.5122835406184353
1592271726.2265613,-0.1434392140240697,0.4980189533982092,0.04461071034180293,0.5132714105693225,0.48652144069858255,-0.48743582448542905,-0.5121090769965425
1592271726.2365613,-0.14340351252011022,0.4979508099966101,0.04461264510769794,0.5137796915291368,0.48707257070562704,-0.48651870349069576,-0.5119476203922005
1592271726.2465613,-0.14333465194358358,0.49785386563365963,0.04461724449850529,0.5142849497456737,0.4874403865351243,-0.4855314495919899,-0.5120271098289623
1592271726.2565613,-0.14324419904515528,0.49773663188973893,0.0446215392440191,0.5150012696378651,0.4877374248387727,-0.48438083057710474,-0.5121140988920139
1592271726.2665613,-0.14314183502055466,0.4975949868987638,0.044627054032636476,0.5158878291360345,0.48787521015268615,-0.48324710672887305,-0.5121615930662896
1592271726.2765613,-0.1430517077287444,0.4973921791763841,0.04464859094237879,0.5163582697563858,0.48820416032138186,-0.4821512200051556,-0.5124075122249673
1592271726.2865613,-0.14303256897038005,0.4971512947239536,0.0446967697580005,0.5159235878117766,0.4887175570571739,-0.4816084002104923,-0.5128657031400433
