time,x,y,z,q,x,y,z
1592271955.5263426,-0.18101285672360456,-0.2510839735665618,0.06091390445620572,0.5530745809393329,0.5104974493085582,-0.4478958729288866,-0.48258738729288864
1592271955.5363426,-0.18101407589815355,-0.25107985096038876,0.06091486439181488,0.5530780176248171,0.5103769112762239,-0.4480270710989592,-0.4825892035849325
1592271955.5463426,-0.18101853562550152,-0.25106895024343867,0.0609168525435615,0.5529762836745832,0.5101955076242718,-0.4483006863509743,-0.48264399992533646
1592271955.5563426,-0.1810264045813321,-0.2510441868985895,0.060922775303347415,0.5527965248816687,0.5098603685285771,-0.44874162526893474,-0.48279349386922776
1592271955.5663426,-0.18104011391142047,-0.25099223646384117,0.06093543770097931,0.5525101491675009,0.5093003274278499,-0.44938047619542526,-0.483117581723654
1592271955.5763426,-0.18105978288635047,-0.250883737512788,0.06096152794159092,0.5521667937337843,0.5084791502808726,-0.450200049503051,-0.4836123426966442
1592271955.5863426,-0.18108288765789976,-0.250679516970342,0.061014207673884525,0.5518216968286449,0.5073485993193227,-0.4512543412241913,-0.48420941619540153
1592271955.5963426,-0.18110220069152302,-0.25042081547723494,0.06108351258757619,0.5514581774697601,0.5060015068811207,-0.4524445336366394,-0.48492373642999964
1592271955.6063426,-0.1811138315890484,-0.25010773857130386,0.06116805754830465,0.5510853218667335,0.5044924763050388,-0.4537632161013454,-0.48568593900515306
1592271955.6163425,-0.18111379937269081,-0.2497239344487693,0.061272408172110805,0.550732094179825,0.502822633937659,-0.45524328150699445,-0.4864333617663419
1592271955.6263425,-0.18109220045019803,-0.24925255739691687,0.06139743473423274,0.5506219696289553,0.5007997552850056,-0.45698855815430034,-0.48700797549116276
1592271955.6363425,-0.18105086900118378,-0.2486762631569447,0.06154801541073175,0.5508909889239573,0.49827916518513155,-0.4591074237226704,-0.48729595768762496
1592271955.6463425,-0.18097932589593088,-0.24799408978477425,0.06172045478241283,0.5513630902327197,0.4954620267830625,-0.4614338895736523,-0.48743658996704664
1592271955.6563425,-0.18086938422933613,-0.24721292836982736,0.061912235987537145,0.5520153110284161,0.4923300674652429,-0.4639420093929837,-0.48749009784615777
1592271955.6663425,-0.18070471164270002,-0.24634303335980934,0.06212020156706661,0.552850201409659,0.4888456222935728,-0.4665917465747442,-0.4875220017898149
1592271955.6763425,-0.1804652292310497,-0.24530893939299586,0.06237179381165555,0.5538892007124253,0.485006713985182,-0.4693556291239509,-0.48752305093715503
1592271955.6863425,-0.18014101538375324,-0.24404949835868606,0.06269982452811904,0.5551802793921594,0.4808745897860184,-0.47216550716841155,-0.48743497206078407
1592271955.6963425,-0.17975631860771818,-0.24271317418125565,0.06303775522224733,0.5567194239522785,0.4764999617452422,-0.4750331966752424,-0.4871887370191941
1592271955.7063425,-0.1793226925674325,-0.24129528689068078,0.06338341392141264,0.5584839333611683,0.4718848745638278,-0.47799687247542894,-0.4867613465596017
1592271955.7163424,-0.17884084178665868,-0.23979657442336488,0.06373184753493276,0.5603817745043166,0.46694372030777126,-0.481102959466226,-0.48628482886744545
1592271955.7263424,-0.17830396438784307,-0.23820408180801464,0.06408052375847238,0.5624167975795025,0.4615972513531526,-0.48437675678051056,-0.48578941631959677
1592271955.7363424,-0.17771551700716728,-0.23648084353558232,0.06443413417688525,0.5646034703927553,0.45575018744490675,-0.4879287689133745,-0.48521850445559694
1592271955.7463424,-0.17709422601869648,-0.2345761238821853,0.06478546032630178,0.5669209953784622,0.4494725500064952,-0.49182397209745915,-0.48443723308444364
1592271955.7563424,-0.1764633167526239,-0.23250170471142673,0.06512670842722668,0.5693464282928897,0.4428642995543525,-0.4960683859922896,-0.483349550982496
1592271955.7663424,-0.17583543687229505,-0.23027426248297636,0.06544849675532462,0.5718619304270296,0.4359737911315813,-0.5006279714840921,-0.48194206703491316
1592271955.7763424,-0.17521961521780102,-0.22790958534497274,0.06574364950867555,0.5744867036591538,0.42889949537946265,-0.5054366797114953,-0.48014380134099516
1592271955.7863424,-0.17463265693853003,-0.2254311977490424,0.06600130061793834,0.5771979845910991,0.42180616585828745,-0.5104230936655914,-0.47789633355803934
1592271955.7963424,-0.17409169690525989,-0.22285792245283273,0.06621538263955058,0.5799530910358172,0.4147892969263121,-0.515557132235259,-0.47518403207990084
1592271955.8063424,-0.1736043594662086,-0.2202102745949391,0.06637672656451127,0.5826615733179239,0.40780592455968584,-0.520870022854213,-0.472110943228206
1592271955.8163424,-0.17316974335587718,-0.21752402087453923,0.06648034714424468,0.5852647413953898,0.40088915159412747,-0.52628377921086,-0.4688000795537695
1592271955.8263423,-0.17278428759877895,-0.21481046679988242,0.06652646815304902,0.5879197518072194,0.3942563523332129,-0.5316262061717318,-0.4650604532741693
1592271955.8363423,-0.172424883370556,-0.21205472330204372,0.06648463056933887,0.5906508478221932,0.3879691967266205,-0.5368265848333353,-0.4608953805115259
1592271955.8463423,-0.17210193905341625,-0.20927571860571503,0.06636110787648529,0.5933747615297094,0.3819768936050602,-0.5418912527325614,-0.4564531148168826
1592271955.8563423,-0.17184109464278294,-0.20656824666493998,0.06617852746616242,0.5960126975593908,0.37618075597244327,-0.54689066270006,-0.45184495158951704
1592271955.8663423,-0.1716652451077572,-0.20419785129439438,0.0659428795985994,0.5985053752191252,0.37051028509663675,-0.5519139773447287,-0.44710286092958956
1592271955.8763423,-0.17154533275146105,-0.20178301149701552,0.06563766094832578,0.6008496282963907,0.36495198353020497,-0.5570199350630225,-0.4421717851852315
1592271955.8863423,-0.1714820855896056,-0.19933667934043836,0.06526420536880695,0.603073314252464,0.359569491238005,-0.562150176739161,-0.4370322688934695
1592271955.8963423,-0.171464706217374,-0.19687645207643462,0.0648349989116831,0.6051802251966487,0.35436496544513063,-0.5672424912569688,-0.4317596479271932
1592271955.9063423,-0.17147936483319895,-0.194417568204311,0.06435841341623946,0.6072113422972903,0.3493406389169937,-0.5722553165205126,-0.42635414157310053
1592271955.9163423,-0.17151547247655086,-0.19198256720728651,0.06383952581452862,0.6092931164684475,0.3445636920086516,-0.5770560384654644,-0.42076447604281514
1592271955.9263422,-0.1715569497451163,-0.1895849092063194,0.06329670154920228,0.6114062492906626,0.3399605814234336,-0.5816350429118429,-0.41510205811349776
1592271955.9363422,-0.1716044393771353,-0.1869585942981203,0.06269583680452546,0.6135336800719955,0.335526142467,-0.5859447479145694,-0.40947131399087733
1592271955.9463422,-0.17165052566317238,-0.18411206401564242,0.062058748219632524,0.6156657633917176,0.3313054065800039,-0.5899103559085421,-0.4039765150553532
1592271955.9563422,-0.1716699617004666,-0.18131072670289805,0.061443068555779454,0.6176511022090749,0.327278062075256,-0.5935501707816101,-0.3988646188210003
1592271955.9663422,-0.17165920524448994,-0.1786837264076726,0.06087028768414364,0.619379854807692,0.3233859896498664,-0.5969089028730439,-0.3943203260980753
1592271955.9763422,-0.17161245935929825,-0.1760844947678935,0.06033439295698305,0.6207735151640698,0.3196161504413058,-0.6000259837713288,-0.3904524253374232
1592271955.9863422,-0.17153321242715228,-0.17351534056162682,0.05985268586897424,0.6218053556220874,0.31594659755684756,-0.6029407892140328,-0.3872951640138399
1592271955.9963422,-0.17142759366390203,-0.1709794443751435,0.05942193282388764,0.6225554835324396,0.3123288533958178,-0.605693303295806,-0.3847204957233431
1592271956.0063422,-0.1713301986850935,-0.16859506093544518,0.059087743849686195,0.6231708162499197,0.3088698583608332,-0.6082394896222436,-0.38249271548323766
1592271956.0163422,-0.17124131085338293,-0.16623396005303442,0.05877514678257577,0.623813537244338,0.3057419881174821,-0.6104155755192842,-0.3804871350336174
1592271956.0263422,-0.1711586139922254,-0.16387992548004338,0.058475204170257034,0.6244655286541753,0.30295807882363973,-0.6122774230284127,-0.3786487270333224
1592271956.0363421,-0.17106593841045395,-0.16128281901068758,0.058186384436705305,0.6251664624669756,0.3005780182778892,-0.6137978378303379,-0.37692304186025516
1592271956.0463421,-0.170977730051186,-0.1586783401863089,0.05791988686823335,0.6260094743842544,0.29866197168652137,-0.614899488227256,-0.37524843883553727
1592271956.0563421,-0.1709028487229128,-0.15610668504866482,0.05767924990547852,0.6269964357580174,0.29719212748764234,-0.615561769755566,-0.37367811859668826
1592271956.066342,-0.17084697150012704,-0.15377594143354117,0.057482190758203,0.6279842817622212,0.29603642974602756,-0.6159506887012258,-0.3722933602775852
1592271956.076342,-0.17080006225326375,-0.15149291907085372,0.057306507113158704,0.6289269663096564,0.2950433897934811,-0.6161478466223327,-0.3711623897934811
