time,x,y,z,q,x,y,z
1592271578.0267026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5082185963518142,0.4762634036481858,-0.4900187981759071,-0.5241833027361393
1592271578.0367026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5082238885530852,0.47621155421234096,-0.49004882659612414,-0.5241978575746047
1592271578.0467026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5081799769668534,0.47610640129792425,-0.49015151646365734,-0.5242404111920922
1592271578.0567026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5081073383592556,0.4759366455466041,-0.4903148914065122,-0.5243118406251165
1592271578.0667026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5079858935971769,0.4757574596697405,-0.49051513518179873,-0.5244043506271812
1592271578.0767026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5077837356419671,0.47562527517906117,-0.4907468420174192,-0.5245041471615525
1592271578.0867026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5075439374077274,0.4755107325180832,-0.4909780088024735,-0.5246221105137562
1592271578.0967026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.5072800706386411,0.47540690791500145,-0.49120797004226885,-0.5247566381274978
1592271578.1067026,-0.12806844353348118,-0.3333405465750772,0.028210175225097913,0.507021822981526,0.4753608903776914,-0.4914062058453946,-0.5248631173361575
1592271578.1167026,-0.1280684919513005,-0.33333924184241326,0.028210168988160825,0.5067596878690717,0.47534886048059594,-0.4915909351042723,-0.5249541693688746
1592271578.1267025,-0.12806603473483164,-0.3333275459708756,0.02821172462344836,0.5064586213824485,0.47515320501220953,-0.4918793021826146,-0.525150976636961
1592271578.1367025,-0.12805304268371992,-0.33327988004069115,0.028215594305736953,0.506308585282647,0.47461831417351347,-0.4923436432236227,-0.5253448449266565
1592271578.1467025,-0.12802941267451062,-0.3332023942765206,0.02822415533561776,0.5064781993003569,0.47368084401679394,-0.4930904051857826,-0.5253266312377775
1592271578.1567025,-0.12800999333741314,-0.33316272788055656,0.028231067029557435,0.5064875838081538,0.472758070408875,-0.4936862788491596,-0.5255886150522769
1592271578.1667025,-0.12799591226794127,-0.333144473246815,0.028233849712042288,0.5062717984657789,0.47191364522299317,-0.4940101014644839,-0.526250787715162
1592271578.1767025,-0.1279825906186079,-0.3331173097294288,0.028240049440033468,0.5060276669712869,0.4710435559667834,-0.49434785167924006,-0.5269478798872962
1592271578.1867025,-0.12796659511635633,-0.3330438102284755,0.028259498672011066,0.505886738552502,0.47005081796520354,-0.49498742927426864,-0.5273690457899919
1592271578.1967025,-0.1279485235097761,-0.3328623955181095,0.028306439003785124,0.5058671122923483,0.4690072148079927,-0.4957083811104398,-0.5276402862600449
1592271578.2067025,-0.1279387795416265,-0.33259480103849826,0.028378857919200386,0.50597349184048,0.4678379242667608,-0.4965147313692606,-0.5278175574192107
1592271578.2167025,-0.12792030572158167,-0.33225591828240775,0.028469426478376313,0.5061645514165257,0.4664234219703174,-0.4974758794924229,-0.5279809648358069
1592271578.2267025,-0.12789838255451913,-0.33182731822003997,0.028584451852782473,0.5064980152902642,0.46476204487631995,-0.49862825798698207,-0.5280393333195212
1592271578.2367024,-0.12787787503888332,-0.33128462369640205,0.028731003652065074,0.5070191224058729,0.46281741926150743,-0.5000379364782697,-0.527914047406301
1592271578.2467024,-0.12785957973332843,-0.33060520803174365,0.028914898838404212,0.5077662860784308,0.46054456411418604,-0.5017523583924152,-0.5275556298753412
1592271578.2567024,-0.1278471661613102,-0.3297764178835739,0.029135093830030406,0.50875781417204,0.45795788076277466,-0.5037817556207939,-0.5269181815189149
1592271578.2667024,-0.12784798915592277,-0.3287964009047742,0.029390269840340762,0.5100274581023929,0.45510316200732354,-0.506123596527149,-0.5259194332696774
1592271578.2767024,-0.1278668205678397,-0.32767822512364336,0.029673876265679727,0.5115378940874773,0.452012289431787,-0.50877421380457,-0.5245583540931005
1592271578.2867024,-0.12789003001815982,-0.3263469352478008,0.029941067397335677,0.5132472062479222,0.4486960139410659,-0.5116959584925069,-0.5228913716331228
1592271578.2967024,-0.12791680889820373,-0.32476793903784384,0.030186724549450022,0.5151653708560098,0.4451824208217329,-0.5148575639154321,-0.5209012451817091
1592271578.3067024,-0.12795381429314565,-0.32303723715768096,0.030394124972610778,0.5173353284462778,0.44156626075268735,-0.5181869911360228,-0.5185210241979163
1592271578.3167024,-0.12800380521556676,-0.3211489622584458,0.030524516714330967,0.5197309442779796,0.43790892794822506,-0.5216343611178108,-0.5157630561415789
1592271578.3267024,-0.1280633163803259,-0.3191607138237053,0.030582169344970128,0.5223000937647241,0.4341615788081125,-0.5251885062100156,-0.5127208665751707
1592271578.3367023,-0.1281211431439842,-0.31707795217367213,0.030610834153727735,0.5250111671735069,0.4302300196914982,-0.5288631031137686,-0.509478018315588
