time,x,y,z,q,x,y,z
1592271485.8767905,-0.059409581820173245,-0.3387443488549577,0.007687268835424336,0.491742991998878,0.46998735000087655,-0.5078274440009116,-0.5285953079993688
1592271485.8867905,-0.05940557528147731,-0.33874322200826734,0.007688121462230235,0.49180262346885106,0.46996072354238905,-0.5077533059775198,-0.5286334676016383
1592271485.8967905,-0.059400703366113736,-0.33874106545541915,0.007688205546785813,0.49187501510677056,0.4699326127595742,-0.5076675976528037,-0.5286739210953583
1592271485.9067905,-0.059395098463527626,-0.33873622100008266,0.0076891518094184715,0.49195702279200393,0.4698898697129205,-0.5075769772079961,-0.5287226482029254
1592271485.9167905,-0.05939016606523825,-0.33873090925914046,0.0076900993047105915,0.4920776829111196,0.4697636943551864,-0.5075309933136194,-0.5287664240709702
1592271485.9267905,-0.059389067152018235,-0.3387225805376262,0.0076918274019095005,0.4922131484875664,0.46953100678287774,-0.5075856422242154,-0.5287947753131675
1592271485.9367905,-0.059390147658474175,-0.3387134879966926,0.007693012588103154,0.4923514616091869,0.46921336446149825,-0.5077214530778952,-0.5288174786717705
1592271485.9467905,-0.05939647189115283,-0.33870091321668955,0.0076954300639145365,0.492344515931883,0.4689636106503022,-0.5078262261021755,-0.5289452448712836
1592271485.9567904,-0.059425637301771424,-0.33866140479945994,0.007703124877172124,0.4921574504130816,0.46880419314106864,-0.5079717516757689,-0.5291208433982946
1592271485.9667904,-0.05951671897054719,-0.33853114318544114,0.007733454227797869,0.4919253168760383,0.4686125620832111,-0.5084092213771622,-0.5290855620832112
1592271485.9767904,-0.05964605267484235,-0.33830285132334936,0.0077898524699175015,0.4919455920674414,0.4681210212502246,-0.5093908271881445,-0.5285574943384863
1592271485.9867904,-0.05979287585019588,-0.33797730595858144,0.007871626236020373,0.4921073903593297,0.46738465280338976,-0.5106678412108598,-0.5278263660989799
1592271485.9967904,-0.05994032696751397,-0.3375554127126286,0.007978614747680956,0.4924099893829388,0.466321652653913,-0.5122094452314153,-0.5269889932668858
1592271486.0067904,-0.06007633828335596,-0.3370347977978951,0.008109375450874515,0.49289319120833935,0.4648672944768819,-0.5140100851895041,-0.5260687900134537
1592271486.0167904,-0.06020738840816052,-0.33640481712041437,0.008262831544793982,0.4935861483386397,0.46298220888040387,-0.5160845921096102,-0.5250491977650374
1592271486.0267904,-0.06033297341164682,-0.3356126396538435,0.008451952534267827,0.49449408161343367,0.46066862005729375,-0.5184513436532967,-0.52389661597482
1592271486.0367904,-0.06046156856453699,-0.3345473916110284,0.008702324455124866,0.49566477400588765,0.45792311498661487,-0.5211071100127181,-0.522560404993463
1592271486.0467904,-0.06056488751029349,-0.3329239546330993,0.008943076350588545,0.4971241531659866,0.4547504782827034,-0.5240610321635468,-0.520987650966697
1592271486.0567904,-0.060641641990040476,-0.3309627237576961,0.009211120296329828,0.4988913279969848,0.4511664180900742,-0.5272774180460248,-0.5191649975333056
1592271486.0667903,-0.06068943883042071,-0.3288143763301516,0.00952027378428792,0.5009381235253118,0.44715807951946546,-0.5307542349670074,-0.5171154280187547
1592271486.0767903,-0.060704391650091206,-0.3264965730755986,0.009863880668601967,0.5032717936688875,0.4427480785380963,-0.5344436607416385,-0.5148379817285881
1592271486.0867903,-0.060688159509067544,-0.3240286183938114,0.010233495449038168,0.5059034559580877,0.43798126106465296,-0.5383176671023638,-0.512293941787994
1592271486.0967903,-0.06064325320074497,-0.3214258142569987,0.010608523106716223,0.5088234449115703,0.43294191065383925,-0.5423242308950067,-0.5094518193042994
1592271486.1067903,-0.06057051048060062,-0.3186984190919378,0.010980600209304537,0.51205491143918,0.427647539198035,-0.5464531968431433,-0.5062633303071262
1592271486.1167903,-0.06046886067723823,-0.31585107820079067,0.011345313141133023,0.5155939906745639,0.4220715205416169,-0.5507025589219997,-0.5027332120125863
1592271486.1267903,-0.06033931052494463,-0.31288534614626357,0.011691216675228096,0.5194369298696282,0.41619141366098317,-0.5550779993364138,-0.4988535329401826
1592271486.1367903,-0.06018474142827982,-0.30980943564295366,0.012012449338180027,0.5235553799554082,0.4099971230007456,-0.5595604488835284,-0.49465174682043
1592271486.1467903,-0.06000650471563213,-0.30663494399391367,0.012297059088072774,0.5278651483093675,0.4034886440669642,-0.5641417349475436,-0.4901990551452646
1592271486.1567903,-0.05981155319546266,-0.303371521970422,0.012531182503786502,0.5322672300417634,0.39667616629749064,-0.5688048796090797,-0.48558968047523415
1592271486.1667902,-0.05960201043062576,-0.30002649613896304,0.012704667225966842,0.5367312421828708,0.3896159283049138,-0.5735241479293945,-0.48081799676979114
1592271486.1767902,-0.05938615508815039,-0.2966101925493337,0.012812385105529251,0.5412445713960913,0.3824295560603223,-0.5782210981298914,-0.4758780242949172
1592271486.1867902,-0.05917214919523443,-0.2931352895003675,0.012853586573947107,0.5457172820668611,0.3752347089508338,-0.5828245535382747,-0.4708555673454422
1592271486.1967902,-0.058962310981457475,-0.2896121680389624,0.012828438593180511,0.5500958282347209,0.3681173247660137,-0.5872974490398399,-0.4657947106577999
1592271486.2067902,-0.05875824559540325,-0.2860481041498993,0.01273302297080123,0.5543976666935592,0.3611413450182396,-0.5916053833598898,-0.46067740120182366
1592271486.2167902,-0.05856189052897368,-0.2824444970781574,0.012570966138756023,0.5586240447692692,0.35431516011064634,-0.5957577902221792,-0.45549076695601715
1592271486.2267902,-0.058338887662166855,-0.27870058038779383,0.012314406359924653,0.5625924733819682,0.3476835805186149,-0.5998114399262197,-0.45036720710642253
1592271486.2367902,-0.05812355244082087,-0.2748872111253311,0.011971554452778279,0.56663357231608,0.34102841461580824,-0.6038233567002473,-0.44499639459456697
1592271486.2467902,-0.057919331208092936,-0.27113283147197126,0.011550864469223446,0.5708375676410757,0.3341786380168137,-0.607892213411282,-0.43924274793906903
