time,x,y,z,q,x,y,z
1592271894.6764007,-0.17309254656593226,-0.24764463035839057,0.05820971620396119,0.5300307927625143,0.5011119881785143,-0.4696232899878857,-0.49740025452342856
1592271894.6864007,-0.17309131361997127,-0.24764261389584075,0.05821000487908092,0.5300886828939154,0.5011018111658125,-0.46960077909783826,-0.49737111639135295
1592271894.6964006,-0.1730894209091489,-0.24764028568654875,0.05821067807122026,0.5301760768773259,0.5010384359355617,-0.469596,-0.4973463703813845
1592271894.7064006,-0.17308632640513444,-0.247636467669855,0.0582118959084476,0.5302936970062834,0.5009308093487581,-0.4695949872899172,-0.49733
1592271894.7164006,-0.17308249740479023,-0.24763312045813826,0.05821283163328787,0.5304198055235357,0.5008080976492377,-0.4695654519973923,-0.49734751586386733
1592271894.7264006,-0.1730786653910528,-0.2476300331110687,0.05821376533159341,0.5305482916228119,0.5006892447438,-0.46951270768727205,-0.497380390210248
1592271894.7364006,-0.17307485616985804,-0.24762593179651618,0.058215698794861846,0.530686019238188,0.5005845459492284,-0.46947612562273766,-0.49737246378476857
1592271894.7464006,-0.17307103709545962,-0.24762211710762974,0.05821749057173386,0.5308445876094557,0.5004871346668187,-0.46943785134970106,-0.4973375680325834
1592271894.7564006,-0.17306812734530574,-0.24762088663668116,0.058218469079409904,0.5309843730662874,0.5004297126392196,-0.46938155275366794,-0.49729965934403575
1592271894.7664006,-0.17306522410622957,-0.24761980558884114,0.05821944836515184,0.5311141188989377,0.5004088300305851,-0.4693003456575789,-0.49725819550465356
1592271894.7764006,-0.17306030719864007,-0.24761759532310745,0.05822046463580772,0.5312469942937937,0.5004184260580047,-0.46921007085121796,-0.49719202948172847
1592271894.7864006,-0.17305344477822454,-0.24761333638571792,0.05822238686401604,0.5314227876963882,0.5004127813498577,-0.469111814286348,-0.49710328730250275
1592271894.7964005,-0.1730427780938915,-0.24760699851419699,0.058224279827366415,0.5316639400839195,0.5003063225865874,-0.4690630069123818,-0.49699866129329373
1592271894.8064005,-0.1730292511593758,-0.24759958068042037,0.05822713261036441,0.5319286769431439,0.5000997983636682,-0.4690630249853899,-0.496922699590917
1592271894.8164005,-0.17301752451490054,-0.24759414352062967,0.05823002343568444,0.5321499899222831,0.499915242768517,-0.46899407624842326,-0.4969370521474589
1592271894.8264005,-0.1730086461616665,-0.24759078369429788,0.058231933768819605,0.5323618840056137,0.49972619091511605,-0.46890534451736154,-0.4969831498414596
1592271894.8364005,-0.17300365930393413,-0.24758761334343707,0.05823386563436276,0.532568184410696,0.4995419409328314,-0.4688134704664157,-0.49703427884652956
1592271894.8464005,-0.17300166228521982,-0.24758556351286,0.05823394205382424,0.5327432665552806,0.4993952692814993,-0.46872266757540626,-0.4970797822531019
1592271894.8564005,-0.17300064564939394,-0.24758254575977356,0.05823477244699245,0.5328690906897132,0.49929090931028686,-0.4686914030709217,-0.497079044625887
1592271894.8664005,-0.17300348626805367,-0.2475770340280705,0.05823572910976072,0.5329399545436482,0.4992084870153094,-0.4687629902565147,-0.4970175681845277
1592271894.8764005,-0.17301384112558213,-0.2475637787839218,0.05823768484843818,0.5329562799718917,0.4991867200281084,-0.46895261389081566,-0.49684289280864413
1592271894.8864005,-0.17304479764943376,-0.24753626953466576,0.05824320714922372,0.5328854463433732,0.49928072401251195,-0.4692503100312799,-0.4965436473797488
1592271894.8964005,-0.1731046340516395,-0.24748919183876852,0.058253389121225845,0.5327031033111249,0.49944191085769224,-0.46968736539623646,-0.4961639551447478
1592271894.9064004,-0.17319170004507223,-0.24741798195740108,0.05827114026601028,0.5323743772661657,0.4996539858298306,-0.4702449879633168,-0.495775023616949
1592271894.9164004,-0.17329517478472137,-0.24731176234103663,0.0582995666219717,0.5318998400829295,0.49980157248671836,-0.47091473738500017,-0.495499387534014
