time,x,y,z,q,x,y,z
1592271998.6763015,-0.18959016030152287,0.5029991915631982,0.07497036417183615,0.5455111274508477,0.5315062468409792,-0.4541674385622596,-0.46222336165574396
1592271998.6863015,-0.18959115676297286,0.5029991571742211,0.0749709057948601,0.5453205442435272,0.5314375777269751,-0.45439938490494863,-0.4622995502251718
1592271998.6963015,-0.18959152280920363,0.5029981429241251,0.07497091277906955,0.544995209587358,0.5311986075291686,-0.4548381030347067,-0.46252605731383833
1592271998.7063015,-0.18959479256381104,0.5029962794675206,0.07497231318359489,0.5446174010062115,0.531013096421384,-0.4552459631463829,-0.46278309813632035
1592271998.7163014,-0.1896031869917168,0.5029886369412561,0.07497506521880103,0.5441653605270736,0.5308283961850764,-0.45571455284918155,-0.4630648611348681
1592271998.7263014,-0.1896267806992539,0.5029697261849537,0.07498317153669921,0.5436937024129148,0.5307015650696881,-0.4561546451916174,-0.4633308181445904
1592271998.7363014,-0.18968201523835507,0.5029214038037103,0.07499884423394235,0.543118073107326,0.5306789727190796,-0.4567402616819133,-0.4634556187257346
1592271998.7463014,-0.1897709666269721,0.5028320397366861,0.07501230805744541,0.5424676510700194,0.530685248535341,-0.45753865509555813,-0.46342181810209304
1592271998.7563014,-0.1898730871235354,0.5026783382838572,0.07502918856238636,0.5418309483495242,0.530748117157987,-0.45830631126969035,-0.46333705060648117
1592271998.7663014,-0.18995604380197822,0.5024749537216773,0.07504984122675032,0.5412184813736338,0.530776741200651,-0.4589428770660313,-0.463389088764241
1592271998.7763014,-0.19001529848113557,0.5022229781522942,0.07507450631256841,0.5405905958872368,0.5307598679625535,-0.459315043439573,-0.4637740321499979
1592271998.7863014,-0.1900464276244872,0.5019179169929413,0.07510355395882587,0.5399913650400693,0.5306919723521178,-0.45957331045032485,-0.46429291776237336
1592271998.7963014,-0.19004397590160893,0.5015417116666109,0.07514614343660847,0.5394244926320477,0.5306174776727597,-0.4596314417072998,-0.46497869467489583
1592271998.8063014,-0.1900099477784302,0.5010733062312867,0.0752101779788177,0.5388840708804592,0.5306252069034646,-0.45936075130658544,-0.4658630160799688
1592271998.8163013,-0.18994644651988013,0.5004921194200036,0.07531210151705264,0.5383182425671195,0.5308374737226927,-0.45860716394497814,-0.4670154216915061
1592271998.8263013,-0.18985785243385866,0.49978734614769016,0.07545356631113789,0.5377862399738902,0.5313347443794404,-0.45724391649280405,-0.4683992197701748
1592271998.8363013,-0.18974982904988325,0.4989601653337877,0.07564055763856056,0.5372820479273517,0.5321845210469216,-0.4551773960359105,-0.4700230197211242
1592271998.8463013,-0.189621602272753,0.49798715325821485,0.0758777193095865,0.536774673595415,0.5334102797409401,-0.45244179286033687,-0.4718515258322256
1592271998.8563013,-0.18950125669317722,0.4969094453227707,0.07615480839018884,0.5361927426646538,0.5350033199457322,-0.4491148062364697,-0.4738815713487061
1592271998.8663013,-0.1893954677219018,0.49573579641379095,0.07644956238186529,0.535439053880283,0.5369638496625312,-0.44531229502324754,-0.4761001767162088
1592271998.8763013,-0.1893168510050939,0.4944663741591337,0.07675818136705563,0.5344195448638986,0.5392394087279306,-0.441195863672016,-0.47849942111411037
1592271998.8863013,-0.18927135282885718,0.4930751647484698,0.07709900193347859,0.5330903316202206,0.5417664996840766,-0.43688307632292095,-0.48107808339162483
1592271998.8963013,-0.18925920847399952,0.49156132348596965,0.0774680652207524,0.5314103101430196,0.5445289939775513,-0.4324144858386366,-0.48384711210461995
1592271998.9063013,-0.18927661289311837,0.4899218393919696,0.0778605482178161,0.5293252650482323,0.5474999456757429,-0.42784161922421726,-0.48683522748943153
1592271998.9163013,-0.18931842047898773,0.4881363019877443,0.07827178263701359,0.5268560975248865,0.5506378963623804,-0.4231966745882068,-0.4900244107112134
1592271998.9263012,-0.18937810419515344,0.48610198815958877,0.07871294225143885,0.5241085407753661,0.5538583385318009,-0.41848423645428956,-0.4933759466807303
1592271998.9363012,-0.18944004822803776,0.48391123801376795,0.0791579623594227,0.5211217920986476,0.5571019261926791,-0.41372742290519915,-0.4968876161290073
1592271998.9463012,-0.18949453580040576,0.48161924736306705,0.07960023754277101,0.5178167729275635,0.5603533174705724,-0.40891612481053297,-0.500653866388575
1592271998.9563012,-0.18954612061225568,0.4791040243787234,0.08005272500748452,0.5142177278158557,0.5635274397616914,-0.4041587957821825,-0.5046467181998624
1592271998.9663012,-0.1895851212437248,0.47662121899102305,0.08043501990022686,0.5104339238348693,0.5665282261726075,-0.399560459391152,-0.5087738106737985
1592271998.9763012,-0.18959815816047698,0.47405381645827915,0.08077926903127124,0.5065344397798022,0.5693009973409785,-0.3950954146433088,-0.5130444829114167
1592271998.9863012,-0.18957192428227337,0.471421356094786,0.08110746191524218,0.5025849562313796,0.5719019240930525,-0.39062859968412206,-0.5174373089929084
1592271998.9963012,-0.18950408045764952,0.4687408646718449,0.08140620025453067,0.49868508679767204,0.5743796303692702,-0.38604895017141,-0.521884660967688
1592271999.0063012,-0.1894003784684561,0.4660154701789875,0.08166542291932426,0.49489508125627296,0.5768353115008943,-0.3811890369648075,-0.5263367737009873
1592271999.0163012,-0.18926542331134058,0.46322657526154065,0.08188529923742568,0.4911899999350213,0.579329099236527,-0.3759323222750426,-0.5308293618046181
1592271999.0263011,-0.18910271622226327,0.4603653380831987,0.08206901350288542,0.48753087278484947,0.581883890613273,-0.370310848155156,-0.5353406317610628
1592271999.0363011,-0.1889197857869569,0.45744874830496274,0.08221762482309124,0.48392353867217525,0.584402496220122,-0.36445397433177,-0.5398702422146159
