time,x,y,z,q,x,y,z
1592271656.8266275,-0.16039871747537648,-0.2864633111868831,0.038546216933694706,0.5150107092003654,0.4725873634995433,-0.48177670920036536,-0.5285032907996345
1592271656.8366275,-0.16039871747537648,-0.2864633111868831,0.038546216933694706,0.5150246803288002,0.47261558697720013,-0.48174175956159976,-0.5284960664839999
1592271656.8466275,-0.16039871747537648,-0.2864633111868831,0.038546216933694706,0.5150912271686067,0.47269925975318283,-0.48164398806711545,-0.5284455869661695
1592271656.8566275,-0.16039871747537648,-0.2864633111868831,0.038546216933694706,0.5151029946275829,0.4728037582412329,-0.48154726324843533,-0.528428983882749
1592271656.8666275,-0.16039971646253237,-0.28646234755660077,0.038546217423638014,0.5151251019030736,0.4728417754757684,-0.48148289809692646,-0.5284332245242317
1592271656.8766274,-0.16040083338307604,-0.2864585132472779,0.03854620425138125,0.5152139546489358,0.47278553779255345,-0.481516652541888,-0.5283657915718089
1592271656.8866274,-0.16040403773291048,-0.28644994666307594,0.03854617857292092,0.5153210792092676,0.47265579963810284,-0.4816322739889661,-0.5282710261015083
1592271656.8966274,-0.16040851681169985,-0.28643557531636593,0.03854701528132877,0.5154434168972395,0.4724786253588414,-0.48176591548783804,-0.5281883887351736
1592271656.9066274,-0.16041712799319013,-0.28641007136382063,0.03854790792117586,0.5155473486944451,0.47228157626536504,-0.4819539991832165,-0.5280922173741128
1592271656.9166274,-0.1604312062600048,-0.28636346282932923,0.0385497184602954,0.5156423217384816,0.47203673704517823,-0.4821843457375862,-0.5280081161744451
1592271656.9266274,-0.16045538204217602,-0.28627261489718475,0.03855476960905462,0.5158154484580161,0.47170351868909177,-0.48250427761495784,-0.5278443540059509
1592271656.9366274,-0.1604919361317271,-0.28613668321222907,0.03856728032988549,0.5162499197978212,0.4711565559669673,-0.48300805384819023,-0.5274471472273632
1592271656.9466274,-0.16053046439084692,-0.2860250792141194,0.038583672829003046,0.5166171544000315,0.47077723833843305,-0.48337111126156407,-0.5270937536615096
1592271656.9566274,-0.1605778244688129,-0.28592475385874844,0.03860408173789475,0.5168353477496722,0.4706097090522171,-0.48345058157176596,-0.5269567800545788
1592271656.9666274,-0.1606674931716147,-0.28576516620830533,0.03863559225560678,0.5169386640634256,0.4704572544584679,-0.4834856824805214,-0.526959257256117
