time,x,y,z,q,x,y,z
1592272028.0262735,-0.18654436282157036,0.5063209171791059,0.08008964743604341,0.5545976352954766,0.5315549113116161,-0.4432766823522617,-0.46192682714903377
1592272028.0362735,-0.18654243775832088,0.5063219798064443,0.0800876579345318,0.5547164329288561,0.5314946420167435,-0.44320073669457233,-0.4619267356987427
1592272028.0462735,-0.1865411571186226,0.5063220259436775,0.08008736788408098,0.5548347220366154,0.5314370171119056,-0.44311385767955824,-0.46193351252085363
1592272028.0562735,-0.1865401578204553,0.5063220630008567,0.08008736241248797,0.5549662141605537,0.5313577490360879,-0.44302374377846526,-0.46195330879776103
1592272028.0662735,-0.18653752416270392,0.5063221576112715,0.08008670910039178,0.5551161112013776,0.5312470277089495,-0.4429288610490529,-0.46199261114044776
1592272028.0762734,-0.18653333255554935,0.5063223083936487,0.08008571217110148,0.5552887707976791,0.531114550850035,-0.4427816806659551,-0.46207825616133663
1592272028.0862734,-0.1865273828537082,0.5063215236958839,0.08008471059542312,0.5555071815414101,0.5309488368707923,-0.4425707526675903,-0.46220783945140603
1592272028.0962734,-0.186521461953697,0.5063211786702125,0.08008326779017351,0.5557463376882392,0.5307647137200167,-0.4423432369074111,-0.4623493497908574
1592272028.1062734,-0.18651707826554015,0.5063208958930047,0.08008272324462287,0.5559944341593199,0.5305963168388397,-0.44210065682236444,-0.46247666001647536
1592272028.1162734,-0.18651512765315478,0.5063209659465663,0.08008223530835476,0.5562411098361838,0.5304477196720646,-0.44186636065562845,-0.4625738688524988
1592272028.1262734,-0.1865141283549875,0.5063210030037455,0.08008222983676175,0.5564834836644788,0.5303159339845367,-0.441660871674009,-0.46262976743009976
1592272028.1362734,-0.18651413364573616,0.5063209980272938,0.08008122986314063,0.5567054110954082,0.530207783499242,-0.44147821906107876,-0.4626621881460544
1592272028.1462734,-0.18651413364573616,0.5063209980272938,0.08008122986314063,0.5568680585003125,0.5301420969998897,-0.4413282909996691,-0.46268418937506894
1592272028.1562734,-0.18651413364573616,0.5063209980272938,0.08008122986314063,0.5569697578295689,0.5300968813811835,-0.4412000565560947,-0.4627359846277769
1592272028.1662734,-0.18651413364573616,0.5063209980272938,0.08008122986314063,0.5570093269214494,0.5300599038499512,-0.441119346157101,-0.46280814422507327
1592272028.1762733,-0.18651513294390343,0.5063209609701146,0.08008123533473366,0.557033956756494,0.5300080864870121,-0.4410787435440107,-0.4628765561554845
1592272028.1862733,-0.18651639745072318,0.5063199134022202,0.08008124723840641,0.5570443949912186,0.5299693699473117,-0.441069,-0.46291714257464184
1592272028.1962733,-0.18652114869721,0.5063184611893259,0.08008155609135392,0.5570189587168969,0.5299736588816926,-0.441077764802821,-0.4629348940788716
1592272028.2062733,-0.186533345126704,0.5063145543808298,0.08008260804129896,0.5570038223815122,0.529999332965741,-0.4410991776184877,-0.4629031781698763
1592272028.2162733,-0.18656322042663787,0.5063046554839252,0.0800850078126613,0.556955608452439,0.5301152776244472,-0.4411011606949234,-0.46282564277969357
1592272028.2262733,-0.18662933518911026,0.5062818547049143,0.08008999631152279,0.5568561864339845,0.5303562042839537,-0.4410884629115361,-0.46268099206668034
1592272028.2362733,-0.1867477064899583,0.5062372327936017,0.08010471306997077,0.5566525487813604,0.5307069355717883,-0.4411639742287153,-0.4624523732174644
1592272028.2462733,-0.18691292001351104,0.5061646014174979,0.08012737471794885,0.556324867289044,0.53111050413342,-0.4413965495011524,-0.4621623110034085
1592272028.2562733,-0.18708523132473914,0.506070996009171,0.08014547180400405,0.5559591258913963,0.5314836000676102,-0.44186009732759146,-0.46172988390506087
1592272028.2662733,-0.18724566271477133,0.5059470899055901,0.08016578580134327,0.5555699329316186,0.5318462881844416,-0.44230506706838135,-0.4613546167146941
1592272028.2762733,-0.18738633553089365,0.5057919476713145,0.08018598617601648,0.5552696449422486,0.5322201107907586,-0.44260774873389525,-0.4609945517725467
1592272028.2862732,-0.1875051997127683,0.5056109079265221,0.08020522938462767,0.5550835884089844,0.5325058231820313,-0.44282609304874737,-0.46067844668468466
1592272028.2962732,-0.18760419227060965,0.5054001333285368,0.08022562519835325,0.5549979666709237,0.5327173707859737,-0.44296608748882527,-0.46040252506066287
1592272028.3062732,-0.18769066627714695,0.5051588386419332,0.08024890817009818,0.5549919442858877,0.5328925207220034,-0.4429772785705614,-0.4601956742773896
1592272028.3162732,-0.18776912961178896,0.5048811747426483,0.08028307040573265,0.5549868319596003,0.5331352173701513,-0.44276153696615456,-0.46012976073321155
1592272028.3262732,-0.18784581431926273,0.5045590796842276,0.08033097260793325,0.5548873148749495,0.5335306605951105,-0.44230445570346416,-0.46023020569450057
1592272028.3362732,-0.18792206504644604,0.5041772058017412,0.08039943636685465,0.5547201225643581,0.5340533864657191,-0.4416636048604489,-0.46044101734766407
1592272028.3462732,-0.18796876462580495,0.5037298923778848,0.08048907032434666,0.5544160422379235,0.5347418445153589,-0.4407755406461881,-0.4608584714741593
1592272028.3562732,-0.1880019527427257,0.5032112713408811,0.08060893076203293,0.5540713562830423,0.5356352952315164,-0.4395049331274255,-0.46144971547660896
1592272028.3662732,-0.18802064696431975,0.5026182686740958,0.08076125275758686,0.5536704256003593,0.5367274549201336,-0.43784921314643876,-0.4622353388249713
1592272028.3762732,-0.18802527193334095,0.5019468433181802,0.0809471618697136,0.5531581327904069,0.538014245136498,-0.43583516949637313,-0.4632539418594102
1592272028.3862731,-0.18801977155419788,0.5011937525028258,0.08116620866783797,0.552506819044303,0.5394877393528232,-0.43351164899094574,-0.4644960301206258
1592272028.3962731,-0.18800462414990213,0.5003487484867287,0.08141941335921511,0.5516957101669716,0.5411715643240823,-0.43084025323671077,-0.4659837988898438
1592272028.4062731,-0.18797859772484637,0.499400615891412,0.08170584040473525,0.5506983936572127,0.5430774618410142,-0.4278133218196331,-0.4677317505690223
