time,x,y,z,q,x,y,z
1592271979.32632,-0.19134395064659845,0.4944826518774635,0.06648201584327001,0.5469935421327742,0.521498889730187,-0.45265184990148555,-0.473226788676665
1592271979.33632,-0.1913534570106605,0.49448230397806725,0.06648303584897573,0.5468831085419714,0.5215640861353702,-0.45274861064531663,-0.4731900119044157
1592271979.34632,-0.1913600534114188,0.49448144326447824,0.06648404903479176,0.5467363732435876,0.5216403320403855,-0.4528651454185918,-0.4731625933108969
1592271979.35632,-0.1913675451419354,0.4944807901807771,0.06648506592441013,0.5465810779308867,0.5216956406897044,-0.4530003846553008,-0.47315321706896024
1592271979.36632,-0.19137596115480146,0.49447948206796727,0.06648609096410979,0.5464185371009586,0.5217637314495207,-0.453118960601805,-0.47315159028257187
1592271979.37632,-0.19138783694592662,0.4944780504202221,0.06648813170325832,0.5462791128750136,0.5218306386385059,-0.4532248727297209,-0.47313722689358234
1592271979.3863199,-0.19140657920851226,0.49447636655369476,0.06649071461411644,0.5461274272941753,0.5219329080529002,-0.453337486799951,-0.4730922351235561
1592271979.3963199,-0.1914321925718378,0.49447443017332054,0.06649381390825741,0.545959454526435,0.5220682826246142,-0.4534897035742645,-0.4729904327941268
1592271979.4063199,-0.19146653573935105,0.4944717163393601,0.06649795717566565,0.5457411037697678,0.5222373185922986,-0.45368397989858905,-0.4728699283924897
1592271979.4163198,-0.19150517372180026,0.4944669107502065,0.06650312155435001,0.5454555599857659,0.522417350595771,-0.4539608833078494,-0.47273500681842184
1592271979.4263198,-0.1915426349553974,0.4944611980607785,0.06650909647788268,0.5450797795903644,0.5226006092685961,-0.45429901732010364,-0.4726401965359793
1592271979.4363198,-0.1915724237397033,0.4944531970727195,0.06651562887099591,0.5446500862204099,0.5227560701013032,-0.45466095099904563,-0.4726163591817314
1592271979.4463198,-0.19159399423329615,0.4944464939975944,0.06652053739909268,0.5442035573752197,0.5228296569989109,-0.4550483051718189,-0.4726764022702522
1592271979.4563198,-0.19160630101160725,0.49444245646600266,0.06652424670378031,0.54375506084224,0.5228436775820303,-0.4554472195297553,-0.4727924859519254
1592271979.4663198,-0.19161498238814975,0.4944382063064995,0.06652728374559823,0.5433617750474395,0.5227608915925076,-0.4558660840348442,-0.47293242819155906
1592271979.4763198,-0.19162388961175156,0.4944324119253361,0.06653059771914734,0.5430238797672478,0.5226442746572163,-0.45627209449534156,-0.4730577253427837
1592271979.4863198,-0.19163557956373217,0.4944226325293225,0.06653565347023986,0.5427403089840958,0.5225490129954898,-0.4566178400189901,-0.4731546965048662
1592271979.4963198,-0.19165175393762282,0.4944060007193579,0.0665421724907145,0.5425162652202571,0.5224700001921839,-0.4568959110807571,-0.4732317351641109
1592271979.5063198,-0.19167867360448293,0.49437436073844154,0.0665519080888971,0.5423361945934105,0.5224363380836935,-0.45712724422732404,-0.47325092088444914
1592271979.5163198,-0.19172007269423674,0.49431833997612945,0.06656752351581506,0.542108146449976,0.5224928686275729,-0.4573255965519388,-0.47325744651795115
1592271979.5263197,-0.19177132969212118,0.4942386547049452,0.06658715518944172,0.5417822973332734,0.5226275246274756,-0.45751459489414836,-0.47330089697256034
1592271979.5363197,-0.19182181625048147,0.49414444962073034,0.06660959912764813,0.5414639599447346,0.522746473595602,-0.4576861387163862,-0.47336714103520994
1592271979.5463197,-0.19186478627253017,0.4940401772222144,0.06663206345458442,0.5412175654924323,0.5228206120278245,-0.45780729348784593,-0.4734483571958416
1592271979.5563197,-0.19190272550415172,0.49392183238289694,0.06665662004261119,0.5410504835088991,0.5229058577015986,-0.4578352939475115,-0.4735193648419908
1592271979.5663197,-0.19193993386438904,0.4937805983203607,0.06668525499002906,0.5410084597829141,0.5230008841979117,-0.4577122492881349,-0.4735811945235405
