time,x,y,z,q,x,y,z
1592271555.3767242,-0.11933929362585347,-0.33829642987080366,0.020438449191407224,0.5022646119378489,0.47640277612430226,-0.4955393770272649,-0.5246055463969516
1592271555.3867242,-0.11933918986993475,-0.33829642602320165,0.020438448623298345,0.502304097720917,0.47630411446848125,-0.4955414076312321,-0.5246566519335245
1592271555.3967242,-0.11933918986993475,-0.33829642602320165,0.020438448623298345,0.5023301452721416,0.47620739625840713,-0.49551619812920356,-0.5247429320409203
1592271555.4067242,-0.11933918986993475,-0.33829642602320165,0.020438448623298345,0.5023860178260383,0.4760982490580493,-0.49544117612323835,-0.5248587206883343
1592271555.4167242,-0.11933822765519822,-0.3382953896652667,0.02043843837480649,0.5024829014638095,0.4759753981369698,-0.4953635992015585,-0.5249506410113592
1592271555.4267242,-0.11933825561619797,-0.33829463618999245,0.020438434773012795,0.5025737001253079,0.47583894180702585,-0.49537258805513545,-0.5249795080050123
1592271555.4367242,-0.11933905628547482,-0.3382926905712183,0.020438429326731164,0.5026832227470601,0.47566211407383147,-0.49545758285507224,-0.5249548963888434
1592271555.4467242,-0.11934015609097386,-0.3382890565728683,0.020439417087164385,0.5027992605565567,0.4754581541469209,-0.49559072682023975,-0.5249024629744583
1592271555.4567242,-0.11934393832019487,-0.3382852466514829,0.020440088061799158,0.502836291221989,0.4752008636298775,-0.4957683401300887,-0.5249314758640372
1592271555.4667242,-0.11935041962534766,-0.3382785980956275,0.020441063268154796,0.5028112194094614,0.47489319830669724,-0.4960486649846564,-0.5249690540078313
1592271555.4767241,-0.11936477021292098,-0.3382686230444059,0.020443681456280727,0.5028049356924913,0.47471728568075594,-0.4963810358567874,-0.5248202142018897
1592271555.4867241,-0.1193822670116907,-0.3382584408519829,0.020447073539466353,0.5027063068439517,0.4746949587647798,-0.4966990430733249,-0.5246342061761012
1592271555.4967241,-0.1194012702790742,-0.3382439158170741,0.020450635653283183,0.5024855865875396,0.4748139024179174,-0.496894668635971,-0.5245526412864938
1592271555.506724,-0.11943101712073118,-0.338195712368446,0.020458703887680153,0.5022722251368484,0.47491700642213686,-0.496998897064781,-0.5245648713762336
1592271555.516724,-0.11948538010942349,-0.3380355921519939,0.020488080108516004,0.5023591886256826,0.47451440024461405,-0.4974846616543237,-0.5243856721017075
1592271555.526724,-0.11953976995724465,-0.33777443677149727,0.020536847894507618,0.5025373907667632,0.47357166694096675,-0.4983338263138379,-0.524261219440896
1592271555.536724,-0.11959083530905473,-0.33741138975053087,0.020609216364567435,0.5027052194076789,0.4719963634891548,-0.49958298519557753,-0.5243317072366761
1592271555.546724,-0.11964523585545253,-0.33693927755595376,0.020714434359880733,0.502936629851607,0.46980794134210097,-0.5012989119824804,-0.5244366255390674
1592271555.556724,-0.11970327135547738,-0.3363427871485944,0.020856863556922955,0.5033624565458563,0.46706998899779023,-0.5034884640288545,-0.5243760097058736
1592271555.566724,-0.11975962511146965,-0.33561450451012226,0.02103526476588378,0.5039673475406813,0.46372439828585105,-0.5061569119744754,-0.5241949479189706
1592271555.576724,-0.11979572923430372,-0.33448251117041394,0.02129400624999828,0.5046551759998117,0.45963391295155215,-0.5093216957219696,-0.5240701946138968
1592271555.586724,-0.1198043155642618,-0.3328797591504457,0.02165206277963141,0.505535760253661,0.45491638750125574,-0.5128754512099996,-0.5238716747315115
1592271555.596724,-0.11977689352920712,-0.3310524291122319,0.022045994169689505,0.5066195478235151,0.44966729720060683,-0.5167838428051232,-0.523514825894161
1592271555.606724,-0.11971824100219984,-0.3290064787242112,0.022463323406021564,0.5079673796574838,0.4439857203920394,-0.5209905925883485,-0.5228883971639333
1592271555.616724,-0.11963496317295567,-0.32676593593091685,0.02289188784687909,0.5096003791996692,0.43799292779850973,-0.525427203190428,-0.5219123004054619
1592271555.626724,-0.11953556265644105,-0.32435812645460577,0.02331433797687378,0.5114905360301006,0.43179435730770127,-0.5300312614686236,-0.5205720765768167
