time,x,y,z,q,x,y,z
1592271865.076429,-0.17005125582643033,-0.24524346394611515,0.04970745193012543,0.5369716211309817,0.512717036514994,-0.46216665764597575,-0.4849577117701212
1592271865.0864289,-0.17004874868186948,-0.24524076361420272,0.04970742522667802,0.5370555281184242,0.5126246821503724,-0.4621757367562655,-0.48495415810933623
1592271865.0964289,-0.17004592228259366,-0.24523771899288105,0.04970679313333193,0.5371659242040662,0.51251027973892,-0.462168,-0.4849609901425344
1592271865.1064289,-0.17004210895612515,-0.2452342076008958,0.049706357443707605,0.5372937071787445,0.5123890134702591,-0.4621778677483394,-0.48493754385431753
1592271865.1164289,-0.1700373374405115,-0.24522951088039496,0.04970530879815305,0.5374084713290822,0.5122838138242735,-0.46217926237220364,-0.4849208098977629
1592271865.1264288,-0.1700300896461959,-0.24522327846218223,0.049703723917488465,0.5375295988862476,0.5121937416137164,-0.46216136070456015,-0.48489820593184924
1592271865.1364288,-0.1700166430037052,-0.24521290298887494,0.04970262713681788,0.5376732406277083,0.5120856749975927,-0.46214946835948784,-0.4848646582025608
1592271865.1464288,-0.16999139387125978,-0.24519434454394898,0.04969942713449617,0.5378452697635036,0.5119108033783886,-0.46214251199324463,-0.4848650977195935
1592271865.1564288,-0.16994485626251385,-0.2451638661095679,0.04969561775992567,0.5380922336506065,0.5116487060356496,-0.46214312366923543,-0.48486687480989077
1592271865.1664288,-0.16987341366897826,-0.24512452330596543,0.04969209594287488,0.5385004403541503,0.511185629601581,-0.46220151866343195,-0.48484629757246833
1592271865.1764288,-0.16979138567186144,-0.24509779824347872,0.04968720244186423,0.5389219285279331,0.5107171765834514,-0.46214571542146926,-0.4849260506772658
1592271865.1864288,-0.16970620645314097,-0.24508492931299794,0.04968077679110634,0.5392645293820022,0.510337757753885,-0.46185028459342237,-0.4852250687152151
1592271865.1964288,-0.1696339369405467,-0.2450737134747469,0.0496760711334573,0.5395942929389681,0.509965815939512,-0.4615072708980229,-0.485575056386506
1592271865.2064288,-0.1695825436177866,-0.24505996522076395,0.049673756769841176,0.5399351054485213,0.5095985806868545,-0.4612302462287141,-0.48584484999002475
1592271865.2164288,-0.16954944117029203,-0.24504789972626806,0.04967282282554557,0.540224924939434,0.5092895184136899,-0.46100590529566343,-0.4860608211161153
1592271865.2264287,-0.1695280272564712,-0.24503503552675554,0.049672888701801435,0.5404440756338794,0.5090398719077115,-0.4607859243661206,-0.4862874530218575
1592271865.2364287,-0.16951018610387447,-0.24501601307023932,0.04967489083722956,0.5406301559648806,0.508775425383138,-0.4606294447790538,-0.4865058880523655
1592271865.2464287,-0.1694926981991448,-0.24497503610739813,0.049681689364388854,0.5407559253401196,0.5084527719992277,-0.4606233355002896,-0.48670868742039775
1592271865.2564287,-0.16947460666035463,-0.24488212735556175,0.049703905074591194,0.5407944767384305,0.5080100977810884,-0.46084171155653797,-0.4869203464736412
1592271865.2664287,-0.1694517846383856,-0.24468359009990706,0.04975191955110111,0.5409261441024098,0.5073245808648942,-0.461377187977216,-0.4869822670099591
1592271865.2764287,-0.1694322683539277,-0.24444351590892768,0.04981162426013383,0.5411989833077474,0.5064249430332595,-0.4621273864433623,-0.48690414921609626
1592271865.2864287,-0.16941809229869784,-0.24417676600727878,0.04987803892642182,0.541552257133478,0.505398953210264,-0.46300826664478206,-0.486740143399596
1592271865.2964287,-0.16940782896448126,-0.2438623059159478,0.04995871087407246,0.5419992438290412,0.5042858276448298,-0.4640156324817604,-0.4864382309675104
1592271865.3064287,-0.1694072283789171,-0.2434956177831181,0.050052617671355236,0.542539228365044,0.5031138645305807,-0.4651574796772785,-0.4859587027933842
1592271865.3164287,-0.16941351042393457,-0.24307046194001525,0.05016309442117079,0.5431949261556336,0.5018689846120811,-0.4664399446188059,-0.4852831261519716
1592271865.3264287,-0.16942049249509622,-0.2425707409584793,0.05029183859579688,0.5439956449401836,0.5004596652707682,-0.46790751496222976,-0.4844281748268185
1592271865.3364286,-0.16941450971567265,-0.24197792716130687,0.05043995967379669,0.5449683859063771,0.49872511327552,-0.4696416816630044,-0.4834453083480367
1592271865.3464286,-0.1693863927876331,-0.24127388906457375,0.05061118381192482,0.5461291269464382,0.49650304373712284,-0.47171884793191166,-0.48239863767581803
1592271865.3564286,-0.1693085226888812,-0.2403107702547773,0.05082819449305093,0.5474959319325547,0.49374164525225706,-0.474141447003962,-0.48130739050726806
1592271865.3664286,-0.1691818883146775,-0.23916806262345944,0.05107813808919607,0.5490830285380093,0.4904846001033445,-0.47683697620830384,-0.480165001429907
1592271865.3764286,-0.1690121127115846,-0.23794050450051407,0.0513280068413859,0.5508511478648995,0.48678808063317813,-0.47977048774398656,-0.4789767997863907
1592271865.3864286,-0.16880329346619322,-0.23661195863279916,0.05158527325098783,0.5528084158667462,0.48277689440255006,-0.48284537735939953,-0.47769092534722035
1592271865.3964286,-0.16857564877645617,-0.23519040089262178,0.051846078137118244,0.5549444471235154,0.47861765736839534,-0.4860140016057667,-0.4761830041278841
1592271865.4064286,-0.1683469425515438,-0.2336816127043195,0.052107050621788054,0.5572435375579797,0.4744210985810386,-0.4892668428436126,-0.4743641032418596
1592271865.4164286,-0.1681242700137821,-0.23208724468887262,0.05236509535288215,0.5597009774034769,0.4701751557604709,-0.49261703332769796,-0.47222522033687075
1592271865.4264286,-0.1679005673331465,-0.23040430915639604,0.05261772492884086,0.5622317430237623,0.46570365677375675,-0.49616489845454825,-0.4699286746797503
1592271865.4364285,-0.16766197351661946,-0.2286115694645177,0.05286511276502622,0.5648585238238778,0.4608352681453235,-0.49997479077732687,-0.4675331313943594
1592271865.4464285,-0.16741953083200678,-0.2266877028343876,0.05310598366369316,0.5675996741499113,0.4555524758888773,-0.5041170123456569,-0.46493474466352197
1592271865.4564285,-0.16720963724603144,-0.22475003290035633,0.05332843798388477,0.5703991396745384,0.4499121627653253,-0.5086412403412733,-0.46206348155073723
1592271865.4664285,-0.1670566888626954,-0.22293913655462547,0.05352115004254691,0.5732654332422432,0.444038001135561,-0.5134904621241516,-0.45882426313349395
1592271865.4764285,-0.16693409319197733,-0.22099960647136055,0.0537006093476915,0.5762331292997404,0.43809445057901714,-0.5185354005503464,-0.45513113350453127
1592271865.4864285,-0.16684648781591893,-0.2189529486418313,0.05385767525864753,0.5792860419432134,0.43226344246602505,-0.5236285807218355,-0.4509807173522789
1592271865.4964285,-0.1668000365773706,-0.21683074288511295,0.05398705675275873,0.5823826619124525,0.4267242471945111,-0.528618935724996,-0.446422700166644
1592271865.5064285,-0.1667954191450524,-0.2146597716027429,0.05408776063235085,0.5854436321009815,0.4215207975336079,-0.5334529337252366,-0.4415870275952677
1592271865.5164285,-0.16682895140455783,-0.21244582338414816,0.0541657117609187,0.588386718556378,0.41657483659457256,-0.5381677967188566,-0.43662000670195356
1592271865.5264285,-0.16689733246907804,-0.2101807020578723,0.054220676281943055,0.5911840428003643,0.41179267072260367,-0.5428465559016332,-0.4315565191851745
1592271865.5364285,-0.16699593280488334,-0.2078635805513707,0.054249658350706206,0.5938098635005743,0.4072028996225639,-0.5474500185620641,-0.4264621900690067
1592271865.5464284,-0.16712318699068715,-0.20549434949778855,0.054240648043607224,0.5961084933248301,0.4028382578362785,-0.5519810913409955,-0.42153172381828985
1592271865.5564284,-0.16725359716027613,-0.20305235032050448,0.054127743317044785,0.5981254828212298,0.39882668992587084,-0.5563308286643037,-0.4167439561987194
1592271865.5664284,-0.1673875905587381,-0.2005929580842408,0.05397950086665973,0.5999037503931048,0.3952249369323263,-0.5604348709784175,-0.41209497543776524
1592271865.5764284,-0.16752413487372458,-0.1981582444071572,0.053854523499403235,0.6015108804235834,0.39211917076749797,-0.5641933990525837,-0.40756694020044
1592271865.5864284,-0.16765060418450814,-0.19575963638744945,0.0537532672731358,0.6029213717300607,0.38951929897926274,-0.5675380131185952,-0.4033104643955006
1592271865.5964284,-0.1677633553810108,-0.19338048928461324,0.053663470047868714,0.6041603636035177,0.3873354646368113,-0.5704270767877606,-0.39946512234230136
1592271865.6064284,-0.16787544985490083,-0.19068945056974368,0.05353494379377161,0.6051678813955241,0.38529719239037574,-0.5730814199842856,-0.39610022124829253
1592271865.6164284,-0.16797739073964377,-0.18789244803381547,0.05339157974511922,0.6060215067878229,0.38338923303044276,-0.5755067366363509,-0.3931181498222338
1592271865.6264284,-0.16806510125631366,-0.18509490412147264,0.05324690768733981,0.6067324652309659,0.38154222117724196,-0.5777580457270691,-0.39050802767854087
1592271865.6364284,-0.16813847386277106,-0.1822224504013794,0.05310619302967771,0.6072068162012091,0.37973419625438287,-0.5799180591981734,-0.3883246292755814
