time,x,y,z,q,x,y,z
1592271795.2264955,-0.13552018426283308,0.506626136666664,0.048352078207242494,0.5163023046274938,0.507281926772728,-0.48624108025831553,-0.48955814997006575
1592271795.2364955,-0.13552318044497594,0.506627560189598,0.04835108694904767,0.5162329646820696,0.507357894478955,-0.48630931699588126,-0.48948425342360646
1592271795.2464955,-0.1355257654287946,0.5066284602257864,0.04835009612042371,0.5161775075335021,0.5074164924664979,-0.48635910669211296,-0.4894322968642908
1592271795.2564955,-0.13552879039850452,0.5066297247089214,0.048349728290140635,0.5161231639019616,0.507474591162629,-0.486402550645905,-0.48938669428950454
1592271795.2664955,-0.13553215482007816,0.5066305699237624,0.048348767883052805,0.5160675092789612,0.5075415452455987,-0.48644319373741207,-0.4893351032462147
1592271795.2764955,-0.13553616456379847,0.5066320677357324,0.04834813313525269,0.5160145609617374,0.507610646783511,-0.48650006645865274,-0.4892627257960989
1592271795.2864954,-0.13553884828024454,0.5066329688908526,0.04834814284982316,0.5159358183610355,0.5077211654380508,-0.4865644864992386,-0.48916682916164467
1592271795.2964954,-0.13554209128949643,0.5066331162221068,0.04834815927501635,0.5158898607065492,0.5078614041097279,-0.486607197764956,-0.48902773518372283
1592271795.3064954,-0.1355450643391984,0.5066337390553898,0.04834817190550845,0.515901931100582,0.5080581387572753,-0.48660320693786374,-0.4888137576539878
1592271795.3164954,-0.1355480049313486,0.5066336347890608,0.0483491880091224,0.5159090768175335,0.5082190452672813,-0.48661101508909377,-0.48863221673557145
1592271795.3264954,-0.13555095081447202,0.5066335255462718,0.04834920413911648,0.515915189339553,0.5082790294328481,-0.48665430150748434,-0.4885194797201145
1592271795.3364954,-0.13555633483600812,0.5066319991425884,0.048349403541399834,0.5158854874895515,0.5083363089803383,-0.4867074296243352,-0.48843877390577495
1592271795.3464954,-0.13556852001290254,0.5066272240530172,0.048351459779063556,0.5157675797574008,0.5084698951739739,-0.48673357520587573,-0.48839721239706213
1592271795.3564954,-0.13559068078134756,0.5066152238108693,0.04835471604958024,0.515571002674662,0.5086609973253379,-0.48674236854171404,-0.4883977367013336
1592271795.3664954,-0.13563022021334495,0.5065958061647762,0.04836003111273503,0.5152679950338317,0.5089484431426762,-0.48675841543357834,-0.4884024391697415
1592271795.3764954,-0.13568770586789353,0.5065719277827592,0.04836651769582704,0.5148154619664979,0.5093030568029003,-0.486843868009572,-0.4884239905878172
1592271795.3864954,-0.1357460252044335,0.50654819912422,0.04837776733866188,0.5142348101084746,0.5096411358207178,-0.4870938999403988,-0.4884344501847657
1592271795.3964953,-0.13580166088311407,0.506532367507776,0.048387015479109265,0.5135139021738276,0.509777814659986,-0.4877461417224915,-0.4883990487736879
1592271795.4064953,-0.13584552247713444,0.5065159866796987,0.048395225178306314,0.512585481640156,0.5096304300639867,-0.48877857156677046,-0.48849565148772084
1592271795.4164953,-0.13588220683957616,0.5064911409820058,0.04840343902969979,0.5114776752862702,0.5093105065728347,-0.49005797370866117,-0.48870902281348716
1592271795.4264953,-0.13591246368711987,0.5064532539008137,0.04841265970438252,0.5103945120487505,0.5089530829838205,-0.49139649776563604,-0.4888694159333192
1592271795.4364953,-0.13593220191377428,0.5063854000465127,0.048423768006431375,0.5094545641305503,0.5085308745461109,-0.4925321359097954,-0.4891466654619582
1592271795.4464953,-0.13592279472521804,0.506207693467313,0.04844560088466681,0.5088482554734497,0.50807829401368,-0.4931882189792053,-0.4895868341614704
1592271795.4564953,-0.13586042555685213,0.5059443760213508,0.048472102655407176,0.5086051898061444,0.5076625762464759,-0.49347613518180344,-0.4899805953515548
1592271795.4664953,-0.13575378692872347,0.5056132084168002,0.0484961818070093,0.5087204391614176,0.5072842160829875,-0.49341961328626166,-0.4903085335672404
1592271795.4764953,-0.1356089908559514,0.5052078065243326,0.04851485785223786,0.5091008555757361,0.5069696168866962,-0.49306854344565226,-0.49059264137457415
1592271795.4864953,-0.13544526898382722,0.5047269628033957,0.04853283712514859,0.5096622895136567,0.5066887427111754,-0.4925287329927426,-0.4908415354218237
1592271795.4964952,-0.1352703665167703,0.5041708615582271,0.04855414846672765,0.5102776445332802,0.5064137441145568,-0.49188705461031057,-0.4911302558854432
1592271795.5064952,-0.13508826107675376,0.5035434799680027,0.04857128419656194,0.5108836171584686,0.5060472968678762,-0.49129452755328906,-0.49147103213802257
1592271795.5164952,-0.13490678292640013,0.5028412626871686,0.04858399802120435,0.511506382623717,0.5056636839420867,-0.4906949354657576,-0.4918173446401486
1592271795.5264952,-0.13473803030102463,0.5020619270130947,0.048602644240518265,0.5121252831486143,0.5053923342137108,-0.48997549545084923,-0.4921689031520716
1592271795.5364952,-0.1345867811007755,0.5012054422489416,0.048641077095254316,0.5126861992838823,0.5053118535103013,-0.4890555218304134,-0.4925817183548003
1592271795.5464952,-0.13445767241292894,0.5002704707440782,0.04870515996029418,0.5131655202472781,0.5054680350491031,-0.4878909872939429,-0.49307784411609495
1592271795.5564952,-0.1343479010949551,0.49925213847293226,0.04881430005663031,0.5133918742508794,0.5059745613634249,-0.4864275307203948,-0.49376794085170184
1592271795.5664952,-0.13424851045897965,0.49813600545203135,0.04899059380458839,0.5132253068678747,0.5068799680958898,-0.48461639685749125,-0.4947915269122839
1592271795.5764952,-0.13416263701916972,0.49691623620473474,0.04923918079962696,0.5127311417890984,0.5082076738850737,-0.4823535287899317,-0.4961506730510202
1592271795.5864952,-0.1341034462024865,0.49558414666040707,0.049554027307174855,0.5118976689572245,0.5099069588855323,-0.47971606129793376,-0.497822548747816
1592271795.5964952,-0.13406200666528026,0.49411975023501825,0.04991621183313946,0.5108040632627083,0.5118381886376372,-0.4769195580992463,-0.49964740646870853
1592271795.6064951,-0.13403611201857107,0.4925123827037018,0.050310724621186666,0.5093616968574015,0.5139665259404194,-0.4740227230029866,-0.5016867860986007
