time,x,y,z,q,x,y,z
1592271713.3765736,-0.14717883661164405,0.4935883653190626,0.03728835119674305,0.5157655343009538,0.48141680145143073,-0.4865217863207125,-0.5152877863207125
1592271713.3865736,-0.14717879952821328,0.4935873660183069,0.037288355973641885,0.5156864770180304,0.48132307038762884,-0.4866070680652774,-0.5153733845290634
1592271713.3965735,-0.14717978663910827,0.4935873294130708,0.037288361378504276,0.5155359268832107,0.4812236585749129,-0.48672618287927477,-0.5155042316626016
1592271713.4065735,-0.14717979882638058,0.49358732896112767,0.037288361445234904,0.5153788720057627,0.4811211061375593,-0.48686347263492885,-0.515627510928339
1592271713.4165735,-0.14718073385216934,0.4935872942873743,0.03728836656490863,0.5152149172117158,0.48110967841240676,-0.4870233400583589,-0.5156498070474441
1592271713.4265735,-0.14718179742271514,0.4935872548467693,0.03728837238842093,0.5150743301560063,0.48109845170813614,-0.4871551277942303,-0.5156767289751184
1592271713.4365735,-0.14718263658151262,0.4935863503048416,0.03728938135622386,0.5149189135671687,0.4811093671691544,-0.4872919222786033,-0.5156914298159192
1592271713.4465735,-0.14718360533520536,0.49358619190790465,0.03728938727006685,0.5148156786221975,0.48111240634469354,-0.48738887613632265,-0.5157007420691331
1592271713.4565735,-0.1471837536448703,0.49358618640810686,0.03728938808212691,0.5147037896929338,0.4810559690744223,-0.48748492783301994,-0.5157751340181356
1592271713.4665735,-0.1471847529430376,0.4935861493509277,0.03728939355371992,0.51459404105254,0.48096222701233676,-0.487573469210595,-0.5158880562384615
1592271713.4765735,-0.14718825698064672,0.49358525140134785,0.03728941656191177,0.5144686481384781,0.4808920452634989,-0.4876954218209836,-0.5159634197567702
1592271713.4865735,-0.14719715062642844,0.49358469370941366,0.037290466418977125,0.5142530728076768,0.48079480472579994,-0.48792841012383703,-0.5160486782057139
1592271713.4965734,-0.14721766797309668,0.4935832251354439,0.03729229776934586,0.5138164322377957,0.4806683580594489,-0.4883401287873688,-0.5162120890069251
1592271713.5065734,-0.14725542633532807,0.493580867812063,0.03729617276610468,0.5133680175587879,0.48064799310865364,-0.48880577079200765,-0.5162358703861077
1592271713.5165734,-0.14730599046182088,0.4935763724523913,0.037300410722703695,0.5128778837735894,0.48066670267225736,-0.48932805730817125,-0.5162109803605869
1592271713.5265734,-0.14736990037567507,0.4935671787316103,0.03730536860808429,0.512458463806574,0.4806600750021224,-0.48986695330304564,-0.516122644731257
1592271713.5365734,-0.14745762111693791,0.4935412212317436,0.037314088069840934,0.5121898869813762,0.4808627449448307,-0.49022235026586525,-0.5158630976234453
1592271713.5465734,-0.14758503949528035,0.49347924915468516,0.03732925807682911,0.51184967147486,0.48121849376058345,-0.4904384472694412,-0.5156636562459295
1592271713.5565734,-0.1477498085139191,0.49338120305591554,0.03735200419607463,0.511454758628212,0.4817122885224716,-0.4905096498796063,-0.5155261023276106
1592271713.5665734,-0.1479385929788995,0.49326569711940565,0.03738079742894569,0.510945972177664,0.4824064898906141,-0.4904874481571101,-0.5154035567185956
1592271713.5765734,-0.14814759135027436,0.4931509729897737,0.037411589355895135,0.510426551064656,0.48316089220703307,-0.49050621683646256,-0.5151927391048265
1592271713.5865734,-0.14837470644574643,0.4930400854083834,0.03743997920284195,0.5100880310531193,0.48372239342197026,-0.49073635247706854,-0.5147825449310485
1592271713.5965734,-0.14862397862438398,0.4929067019414344,0.03747004142355046,0.5097669147390499,0.4842993539874563,-0.49106677906053364,-0.5142430310229796
