time,x,y,z,q,x,y,z
1592271482.126794,-0.034717834799567235,0.3842689676085756,0.0047575128792260255,0.47808709492052814,0.4688758500611322,-0.5203383225519624,-0.5299397324663773
1592271482.136794,-0.034717834799567235,0.3842689676085756,0.0047575128792260255,0.4781386655307305,0.4688333344692695,-0.5202943344692695,-0.5299736655307306
1592271482.146794,-0.03471773449650981,0.3842689713281345,0.004757512330023068,0.478203910831582,0.46877078804790956,-0.5202318884214123,-0.5300322119520905
1592271482.156794,-0.03471676396131714,0.3842690817183395,0.0047575066456638495,0.47827327137334735,0.4686954312290756,-0.5201645055784698,-0.5301025687709244
1592271482.166794,-0.034714723823639236,0.384270088429717,0.004758490867920361,0.47837110764928376,0.4685878440254305,-0.5200513756035732,-0.5302195277458555
1592271482.176794,-0.034708778357903536,0.38427031379350307,0.004759480617729246,0.47853385099770107,0.4684258813881735,-0.5198786583764022,-0.5303854977318376
1592271482.186794,-0.03469988197428227,0.3842706531360299,0.00476140588715593,0.47870466493616964,0.4682373574014191,-0.5196684020765965,-0.5306035942004721
1592271482.196794,-0.03469003253563345,0.3842710324034011,0.004764284573678549,0.47892276871488626,0.46802305350002493,-0.5194275512982736,-0.530831804271904
1592271482.206794,-0.034679123641039956,0.384270445869305,0.004766239146584734,0.4791528935372575,0.4677969828720861,-0.5191529603225884,-0.5310915340400373
1592271482.216794,-0.034669157195505285,0.38427082967341214,0.004769158559726376,0.4794133200388587,0.4675492408648578,-0.5188708216114785,-0.5313501444003453
1592271482.226794,-0.03466213723594958,0.3842711036681737,0.0047719802623574425,0.4796480218583354,0.4673380428047497,-0.5185925965386671,-0.5315966803282917
1592271482.236794,-0.034656171334920285,0.3842703342072845,0.004774040401043191,0.4798378733868931,0.4671657279385419,-0.5183628259503894,-0.5318001321940016
1592271482.246794,-0.034651076642668574,0.3842705325709095,0.004775986486387147,0.48005125890376077,0.46702078295172733,-0.518142413963719,-0.5319493782892278
1592271482.256794,-0.03464345459349019,0.384269024949857,0.0047789228770995645,0.4803726004048478,0.4669376896553252,-0.5178412190677418,-0.5320257200809696
1592271482.266794,-0.03462846781171397,0.3842643026362613,0.0047843920931246045,0.48086749837899667,0.4668975677477327,-0.5173982306300725,-0.5320452239639618
1592271482.276794,-0.034600475981509775,0.384250290862056,0.004792705775232796,0.4817175455759658,0.46691667184331626,-0.5167113567246181,-0.531926185373996
1592271482.286794,-0.03453832177386046,0.3842030175552722,0.0048049604845472734,0.4829927596939747,0.4668992442313995,-0.5158567936388412,-0.5316145058755541
1592271482.296794,-0.03440310384393139,0.3840618327159056,0.004829349864306985,0.48424283931612905,0.4669458574598755,-0.5148813609057837,-0.5313829547578495
1592271482.306794,-0.03421425902885737,0.38384426076364214,0.004859953556099178,0.4852386372452792,0.4670230022531349,-0.513847726129853,-0.5314072822622753
1592271482.316794,-0.03397056087105955,0.3835811172274949,0.004887944216721026,0.48632405403999873,0.4668249774663819,-0.5127775831393433,-0.5316227039439471
1592271482.326794,-0.03368400566006516,0.3832648791598055,0.00491909382238771,0.4875917561886294,0.46652568259656435,-0.5114118068497664,-0.5320396653042766
1592271482.336794,-0.03336223065641346,0.3828735944922361,0.0049613138616301945,0.48881111182570713,0.466341489282456,-0.5096783441415501,-0.5327446390736293
1592271482.346794,-0.03300319236904486,0.38238328305480435,0.005014505790564626,0.49006549222107043,0.4661753196733016,-0.5077262969735521,-0.5336011121560497
1592271482.3567939,-0.03259812699176374,0.38177710668291576,0.005087487525082782,0.4915170550461047,0.46620279848308643,-0.5052657250427367,-0.5345758916569755
1592271482.3667939,-0.03214567965557503,0.3810411284039314,0.005194722526120497,0.4931847411447014,0.4665720116867854,-0.5020893303611925,-0.535709886831416
1592271482.3767939,-0.031663816664229884,0.3801652161241146,0.005346832116961132,0.49474424511331677,0.46708916339443524,-0.49851022010580875,-0.537161440688222
1592271482.3867939,-0.03124110193442458,0.3791308009495984,0.005553719848403254,0.49523447502658924,0.4679375702257164,-0.4951939242082212,-0.5390353803119854
1592271482.3967938,-0.03090061493625807,0.37798444378041,0.005854318276148255,0.49474619394261465,0.4695137037644317,-0.49174489639334446,-0.5412659910648493
1592271482.4067938,-0.030597063808076305,0.376625998470555,0.006328853606464708,0.49404331516458777,0.47160503208858334,-0.48788797032848863,-0.5435748942864164
1592271482.4167938,-0.030308265828118425,0.3750410794150247,0.0068978098386773875,0.4930054261296017,0.4740287490246253,-0.48373449618614556,-0.5461141291379071
1592271482.4267938,-0.03002617224252656,0.37323763110234826,0.007513598806663702,0.4915546832438296,0.4768476641528663,-0.47919116279179935,-0.5489655404794984
1592271482.4367938,-0.029746598452757997,0.3712105303466877,0.008146893874873055,0.48967673478702567,0.47999560669918295,-0.47438494990407876,-0.5520656645057727
1592271482.4467938,-0.029480141823551805,0.36898391787334806,0.008802673171241771,0.48726596300379243,0.48341037961587313,-0.4694427730840149,-0.5554336091130692
1592271482.4567938,-0.02922516421650919,0.36659013039137034,0.009478583820938795,0.4843643463779567,0.48709202975110494,-0.4642979187168045,-0.5590680178863837
1592271482.4667938,-0.02896742554764522,0.3640537676298364,0.010150286354382334,0.48112451289033564,0.49097483236155387,-0.4589163160233645,-0.5628989065305914
1592271482.4767938,-0.02870321362467977,0.36139587934262873,0.010795494116052243,0.4776810596786197,0.4948890482267482,-0.4534108464867244,-0.5668520009987318
1592271482.4867938,-0.028430345637747968,0.3586339821633888,0.011406102425186323,0.4740902085679706,0.4986639487694251,-0.4479636332072555,-0.5708750008294564
1592271482.4967937,-0.02815239127188565,0.3557859549501115,0.011979383364877597,0.47028674046023133,0.5021906090256629,-0.4427544915394719,-0.5749787852615474
1592271482.5067937,-0.027870571080388224,0.35286794639998503,0.012526940034499931,0.4662374342939899,0.5055260225129689,-0.437766204773499,-0.5791580844884097
1592271482.5167937,-0.027587463812704358,0.3498749884780484,0.013035904422031995,0.46206059832525886,0.5087263037244288,-0.43288827032675903,-0.5833559383705238
1592271482.5267937,-0.027289867511854898,0.34679874095344004,0.013509388438762935,0.457822408951052,0.5117964545365766,-0.42805760909951945,-0.587561425731842
1592271482.5367937,-0.026947248176095808,0.3436216561150331,0.013897251703756044,0.45382448104509704,0.5147450449856814,-0.423109347498784,-0.5916573682898596
1592271482.5467937,-0.02655687960709676,0.340337966521536,0.014170723404440373,0.4501557257878178,0.5177612200884011,-0.4177185827906109,-0.5956455983578185
1592271482.5567937,-0.02613478992244598,0.3369472967472869,0.014367099809796047,0.44665174655527207,0.5209428157045344,-0.41173447312277045,-0.599662733128885
1592271482.5667937,-0.025703349520547553,0.3334581008436968,0.014512123314130597,0.44312968390355023,0.5242075478765014,-0.40554661082542476,-0.603633617010204
1592271482.5767937,-0.02526874187853691,0.3298742717880998,0.014607994618529754,0.43951392044967325,0.5273391823827913,-0.3995022624585565,-0.6075671476106748
1592271482.5867937,-0.02480735289534485,0.32619765109233273,0.01468149684833546,0.43571040551104157,0.5302787070210775,-0.3934881836543796,-0.6116583799741315
1592271482.5967937,-0.02432820074834259,0.3224763429915127,0.014699492773253227,0.432054784631696,0.5330943460258049,-0.3875590101746037,-0.615577786887967
1592271482.6067936,-0.023818905004344967,0.3186915800548647,0.014711454656795324,0.4282348878954508,0.535520314961467,-0.38176788125884586,-0.6197444843451634
1592271482.6167936,-0.02327378849049071,0.31486144118741355,0.014699290762821282,0.4243999480277196,0.5377251899848364,-0.37591953604240136,-0.6240337399685391
1592271482.6267936,-0.022677908563567425,0.31097868301732723,0.014696665039005102,0.42058625265336436,0.5397346646491951,-0.369991207730038,-0.6284083227962205
1592271482.6367936,-0.02201213732081729,0.3070391553251846,0.014728883691710756,0.4167808864947786,0.5414907389069313,-0.3639357691311837,-0.6329529787786191
1592271482.6467936,-0.021305440696431414,0.30306616734087366,0.0146923315321358,0.4132652480242144,0.543026452601592,-0.35772699779220213,-0.6374651531218885
1592271482.6567936,-0.020566675712690673,0.2990658522258354,0.01456375697921936,0.41014640477078296,0.5444255224397309,-0.3513007636757339,-0.6418448075989969
1592271482.6667936,-0.019816902477024764,0.29503577718621926,0.014332191603149129,0.4074279440688952,0.545853374736785,-0.3445073811079327,-0.6460319625344197
1592271482.6767936,-0.01910820284904414,0.2910720226941986,0.01400434544057956,0.4049837913599613,0.5474915875623114,-0.3374114342806032,-0.6499158596761453
1592271482.6867936,-0.018523780886499204,0.2876035271507338,0.013690373592444858,0.40234834864660246,0.5493296907827835,-0.33019488288204496,-0.6536969883165317
