time,x,y,z,q,x,y,z
1592271501.3767757,-0.07369447082660364,-0.33834895043513674,0.013080021166190484,0.47940165194413614,0.4698724223751624,-0.5193609076961733,-0.5288266143876225
1592271501.3867757,-0.07369447082660364,-0.33834895043513674,0.013080021166190484,0.47960389947930354,0.46999642460947766,-0.519180037531308,-0.5287113107039285
1592271501.3967757,-0.07369599618387472,-0.3383484990650855,0.013080026990404768,0.47987106289292514,0.47018032753806316,-0.5189551496856599,-0.5285261345014752
1592271501.4067757,-0.07370243278802698,-0.33834728600753483,0.013079054982496622,0.48013712226990407,0.4704484955813516,-0.5187466957454948,-0.5282496518747783
1592271501.4167757,-0.07372061609390211,-0.3383435538301038,0.013079132614844566,0.4803593655987497,0.47084943047407185,-0.5186191448693146,-0.5278150031004041
1592271501.4267757,-0.07375273397466627,-0.33833596274142064,0.013078264742898827,0.4804823084791368,0.4713543866307565,-0.5185933018393886,-0.5272778886496391
1592271501.4367757,-0.07378989973200407,-0.33832611043084077,0.013078412351924916,0.4805438036660295,0.4718103643383056,-0.5186689398574891,-0.5267401645210951
1592271501.4467757,-0.07382776171589885,-0.3383153188215576,0.013078558970109948,0.4806162711792525,0.47224120064720065,-0.5187549627075515,-0.5262034319027917
1592271501.4567757,-0.07386774563246598,-0.3383036354292882,0.013078712377171507,0.4807240609659712,0.4726249827151897,-0.518805806187959,-0.5257089563188391
1592271501.4667757,-0.07392181712495034,-0.3382875815695999,0.013079231953663223,0.4808338483900843,0.47292212605297895,-0.518834,-0.525313979688927
1592271501.4767756,-0.07402818422760819,-0.3382584949091449,0.01308191136473667,0.4808785517848879,0.47321998766030965,-0.5188469078890395,-0.5249918629346529
1592271501.4867756,-0.07421740290329527,-0.3382000276316697,0.0130886055614483,0.48077189304085005,0.47359918675431356,-0.5189679252952223,-0.5246288522948706
1592271501.4967756,-0.07445517469057662,-0.33810728370503135,0.01310436592599026,0.48040117759164963,0.47403298279204514,-0.5193838084189685,-0.5241642604761994
1592271501.5067756,-0.07471764168808623,-0.3379624480618051,0.013133577603481139,0.4798433899009932,0.47440271537639545,-0.5201708063884825,-0.5235590557865887
1592271501.5167756,-0.07496232142018601,-0.33776274666085393,0.013180308625706221,0.47966210092580003,0.47425369355962765,-0.5213214146921168,-0.5227157779014828
1592271501.5267756,-0.07516776238937653,-0.33749538431106724,0.013248772170412279,0.47969612065369205,0.4738021361578364,-0.5225864595862735,-0.5218296546453121
1592271501.5367756,-0.07532917320760693,-0.3371531040126876,0.01333510993650154,0.47998529711744264,0.47304716416589904,-0.5239281271075197,-0.5209029064956177
1592271501.5467756,-0.07545299095141102,-0.3367319647472163,0.01344039872355521,0.48057163738021574,0.4720376640232401,-0.5253363034655225,-0.519857945364931
1592271501.5567756,-0.0755524593383295,-0.33622483262454095,0.013566559258453138,0.481408567204306,0.47078900143547686,-0.5268807254408686,-0.5186514880053696
