time,x,y,z,q,x,y,z
1592271840.6264522,-0.15771872666900152,0.51063492721185,0.05099964540263583,0.5285687149766429,0.5067753747269494,-0.4725962006239579,-0.49035361996885724
1592271840.6364522,-0.15772147442283976,0.5106348290730962,0.051000446342449025,0.5286445062419676,0.5067030655432877,-0.4724915642948942,-0.49044829213459523
1592271840.6464522,-0.15773045038796796,0.5106345008713896,0.051001469468184624,0.5286961973703819,0.5066751611833281,-0.47242048354998445,-0.49048787829074825
1592271840.6564522,-0.15774870726052828,0.5106348374680311,0.051004272279888546,0.5286579123791647,0.5067142168655503,-0.47242541073262295,-0.49048539540030445
1592271840.6664522,-0.15777810791059016,0.5106337741729287,0.0510100763324544,0.528507827492918,0.5067867361083568,-0.4725753190704672,-0.4904271531462465
1592271840.6764522,-0.15779478909540864,0.5106308179394633,0.05101342018680136,0.528182763649129,0.5068555973883984,-0.47293104870309083,-0.49036413301569776
1592271840.6864522,-0.15780351361094816,0.5106265595523982,0.05101678583033732,0.5276396796619485,0.5068481573107484,-0.4734515284050843,-0.4904537260509965
1592271840.6964521,-0.15780758644680118,0.5106208472933168,0.05101980986113152,0.5269487068807853,0.5067070141061608,-0.4740268901106663,-0.490787337854255
1592271840.7064521,-0.15780864690117172,0.5106137236167226,0.05102400967149758,0.5263098638375213,0.5064798643591516,-0.4744726240387684,-0.4912754713860228
1592271840.7164521,-0.1578085605041656,0.5106013233905853,0.05102998567380483,0.5258383040289515,0.5062846065822881,-0.4747009086437531,-0.49176105942854975
1592271840.726452,-0.15780703522850617,0.510588057843271,0.051035947631715615,0.5255258331896687,0.506070971652542,-0.47479320566949157,-0.49222592633131623
1592271840.736452,-0.1578080248046968,0.5105747229989047,0.051040433694534953,0.5253813256760819,0.5058819012352376,-0.4747933711518866,-0.49257443225399716
1592271840.746452,-0.15781186644190456,0.5105598241305485,0.051045476248164655,0.5254262642043882,0.5057787766706593,-0.4747304775696631,-0.49269307377884247
1592271840.756452,-0.1578196356352884,0.51053271113064,0.051052511479274296,0.5256402407394761,0.5058291539955689,-0.4745275705422586,-0.4926078351614427
1592271840.766452,-0.1578299154777424,0.5104805453117353,0.05106486923292615,0.5259827538790954,0.5060056687355176,-0.4741177707672903,-0.4924560689412895
1592271840.776452,-0.15782977852233862,0.5103675637855423,0.051089828543532605,0.5263644164845777,0.506225452785283,-0.47358535859384904,-0.49233387809626994
1592271840.786452,-0.1578092022031415,0.5101612164964198,0.05113825674644185,0.5266693722892448,0.5065170581134038,-0.472969340775656,-0.49230082865078145
1592271840.796452,-0.15776396289797684,0.5098999252921399,0.0512016371358642,0.5269631207639052,0.5068208478167398,-0.4722323454358593,-0.49238097825592103
1592271840.806452,-0.1576926518750808,0.509593881320875,0.051278109738878315,0.5272340334906285,0.5071597252677129,-0.4713303639499872,-0.4926050599927123
1592271840.816452,-0.15759680496562,0.5092435557477268,0.05137135760255902,0.5275711221995659,0.507533694110791,-0.4701612100425333,-0.49297726467058584
1592271840.826452,-0.15748591680939392,0.5088434603401675,0.05148895673551221,0.5280327392448483,0.5080253924821581,-0.46862417818012087,-0.4934392880468381
1592271840.836452,-0.15737044054866953,0.5083758799915942,0.05164023705121803,0.5284050581511469,0.5089255109645052,-0.466479422303141,-0.49414499904801346
1592271840.846452,-0.1572571056177527,0.5078121881677717,0.05183001908979513,0.528635674562832,0.5100346196801909,-0.4640490536581634,-0.49504271818700035
1592271840.856452,-0.15715806383134076,0.5071349189150157,0.052057631287016355,0.5285795566279071,0.5113565084249464,-0.4614637936632725,-0.4961541156553905
1592271840.866452,-0.15708182333955167,0.5063309406532545,0.052328710811764705,0.5282206763272905,0.5129525863966953,-0.45867629146996464,-0.4974706977695768
1592271840.876452,-0.15701720808664177,0.5053878021644358,0.05264699406717517,0.5274736627567479,0.5148329275417152,-0.45571273385716116,-0.4990426514026864
1592271840.886452,-0.15696880078677497,0.5042972002105445,0.05301052197366699,0.526341697530574,0.5169726727272754,-0.452559766549813,-0.5008914981537766
1592271840.896452,-0.15692832954809954,0.5029945059403816,0.0534416535759619,0.5248235452991341,0.5193425491049989,-0.44920229835033876,-0.5030511877780774
1592271840.906452,-0.15688320985397716,0.5014804655454483,0.053932831610772496,0.5229552333404955,0.5219139123198692,-0.4456077054468554,-0.5055265618274047
1592271840.916452,-0.15682510060462593,0.4998057556660742,0.05445228201399801,0.520843783543942,0.5246470142487949,-0.44174329991435307,-0.5082622037766898
1592271840.926452,-0.15675310375683563,0.4979693674991848,0.054983756220491085,0.5185579958481679,0.5275218573236862,-0.43758747423381883,-0.5112092831655684
1592271840.936452,-0.15665890656725595,0.4959818880149556,0.05551959037165693,0.516067456749078,0.5305042607349952,-0.4331485228513487,-0.514412796803938
1592271840.946452,-0.15654460571723786,0.4938480964217192,0.05605287711745254,0.5134206970339076,0.5336046292544513,-0.4283998894214724,-0.5178212364684566
1592271840.956452,-0.15641172137086812,0.49157911513749425,0.056572464518684355,0.5106580963122184,0.5367606957831288,-0.42342857616421326,-0.5213662554543976
1592271840.966452,-0.1562609669287796,0.4891885499103544,0.05707098833382971,0.5077381910944312,0.5399214366514605,-0.41835002635183643,-0.5250408035885876
1592271840.9764519,-0.1561026169907675,0.4866419274733279,0.057569066968192056,0.5046005519426153,0.5430262492430454,-0.41325002915810427,-0.5288880821056727
1592271840.9864519,-0.15593583925049012,0.4840091968369955,0.058020378418805675,0.5013130015752312,0.5460549485710403,-0.40812747743598254,-0.5328594397745139
1592271840.9964519,-0.15575659853669893,0.4812831290700927,0.05842913125429496,0.49797959476173215,0.5490187266482645,-0.4029869347956526,-0.5368364867812824
1592271841.0064518,-0.15555897067397687,0.47846579497974484,0.05879528089654417,0.4945895409394244,0.5519280259944321,-0.3977305948760649,-0.5408929266236835
1592271841.0164518,-0.1553550599393791,0.47554030717828877,0.059135357219662656,0.4911388001962314,0.5548819697442373,-0.39229898220678655,-0.5449649988650501
1592271841.0264518,-0.1551622279490407,0.4725175613740265,0.05941915919882199,0.4875286546623167,0.5577453178479522,-0.38687564971790966,-0.5491445017894558
1592271841.0364518,-0.15498306404807327,0.4693930323568866,0.05966116181586455,0.4837626248622905,0.5606192516341847,-0.38144088640564966,-0.5533338393263691
1592271841.0464518,-0.1548188148469981,0.46615511168485607,0.05987546152442258,0.47975834513127597,0.5636014379267804,-0.37591356874769594,-0.5575570786453786
1592271841.0564518,-0.15467480615852244,0.4628022943592071,0.060051101100587596,0.4754658876181845,0.5666855293747628,-0.3702238358356042,-0.5618981533477977
1592271841.0664518,-0.15455452252466698,0.45933773608966133,0.06018638282204844,0.4708660020481742,0.5699197038937314,-0.36426634080295595,-0.566375419112256
1592271841.0764518,-0.15443587396858555,0.45574204832660203,0.0602978035435679,0.46597704657156197,0.5732998082779569,-0.3580882622759578,-0.5709288688717911
1592271841.0864518,-0.15433062799095856,0.4520577288926439,0.0603512158219678,0.46087471986540623,0.5766874942149127,-0.35183808424555957,-0.5755252657332804
1592271841.0964518,-0.15423326662160755,0.44831053816286964,0.060343407409152526,0.45568416233043524,0.5800756247341833,-0.345541461592054,-0.5800508659295169
1592271841.1064517,-0.1541349505176625,0.4446395064966484,0.06027953462404518,0.4504493234833614,0.5834081114841928,-0.3391624405449969,-0.5845455540087292
1592271841.1164517,-0.15402870664693355,0.44091757193245934,0.06015997335574811,0.4452594004064462,0.5866692949659503,-0.3326748942777557,-0.5889686831563445
1592271841.1264517,-0.15391096285672967,0.4371364393993544,0.059979517843510154,0.4401254456931563,0.5897915847615699,-0.3261266976034936,-0.5933554167595242
1592271841.1364517,-0.15378251751437508,0.43334925918848366,0.059749748111219574,0.4350161759783178,0.5928142879692117,-0.31960921930628483,-0.5976419670054477
1592271841.1464517,-0.15364590824044594,0.42957042399242434,0.05947020962886455,0.42990538100337944,0.5956441968301069,-0.3132033285650253,-0.6019034779553554
1592271841.1564517,-0.15349996505780633,0.42580317986394517,0.05914275677040229,0.424837087839549,0.5982966537757268,-0.3068762653317602,-0.6061161958793899
1592271841.1664517,-0.15335062634823102,0.42207874669722584,0.05878230319561239,0.41990085688557094,0.6007104447467307,-0.30072348348530686,-0.6102382527396852
1592271841.1764517,-0.15319696609064318,0.4183586543057406,0.05841069299236854,0.41509515806820446,0.6030181331463356,-0.2946805138103117,-0.6141861646658082
1592271841.1864517,-0.15303526870492662,0.41438197513397806,0.058046285947619514,0.4105466613617784,0.6051270713523937,-0.28891118524259585,-0.6178993233417267
1592271841.1964517,-0.15288133595348652,0.41063813085502193,0.057684312007403094,0.4062887571325924,0.6069832079104697,-0.2834711205188546,-0.6214034047814454
1592271841.2064517,-0.1527132915692143,0.40681541899503065,0.05730172739280072,0.40215445478033796,0.6086499635453317,-0.2781267821332294,-0.6248680179798886
1592271841.2164516,-0.15253350735054838,0.402996476178453,0.056891827124372754,0.39820910213354366,0.6102362399257204,-0.2727354125530726,-0.6282152288981271
1592271841.2264516,-0.1523651343627121,0.39934737802606235,0.05647309633261151,0.3942558568300279,0.6118557590770373,-0.2672154420683182,-0.6314973715146444
1592271841.2364516,-0.15222499591349622,0.3958997949690382,0.056065283189076394,0.39031031698315594,0.6134442907817462,-0.26168122948267764,-0.634716136532215
1592271841.2464516,-0.15211613050307735,0.3924803776163963,0.05564637042465677,0.3863041244662,0.6151180115853708,-0.25609729635758244,-0.6378180095819859
1592271841.2564516,-0.15203929607129332,0.3890143655866691,0.05520192959379642,0.3821724093349461,0.6169804275405442,-0.2504518192371825,-0.64074355927364
1592271841.2664516,-0.15200409678549462,0.3855091881335891,0.054730020025937604,0.3780733725577773,0.6188714282313907,-0.24501842863873585,-0.6434468416936998
1592271841.2764516,-0.15198655713093634,0.3815259631095087,0.054169409937119654,0.3739125433624256,0.6208374088045843,-0.23969530897117428,-0.6459844365853746
1592271841.2864516,-0.1519979368587187,0.37731365112973986,0.05351873392246471,0.36977949936034116,0.6228149450263343,-0.23461396892801448,-0.6483226428400375
1592271841.2964516,-0.1520454392164496,0.37370705829541406,0.05294558196440416,0.3655540178325178,0.6247537826108349,-0.2297191970069028,-0.6506010649300463
1592271841.3064516,-0.15213582809943682,0.37013538112200034,0.0523464303464425,0.36142962545474433,0.6266074637263185,-0.22525565941146655,-0.6526805119167842
1592271841.3164515,-0.15226704950699893,0.366639500528212,0.05175828742100555,0.3572444011873259,0.6284351605052457,-0.22114130791013104,-0.6546306698571984
1592271841.3264515,-0.15242906359088998,0.3631878889621441,0.05126402538004449,0.35302396209334624,0.6301612914416646,-0.2174383914963114,-0.6564978971961707
1592271841.3364515,-0.15261724675748042,0.3596984321112131,0.05084163079611069,0.3487069023631742,0.6317952987129482,-0.21397149936721144,-0.6583722265810965
