time,x,y,z,q,x,y,z
1592271889.9264052,-0.16000980916806065,0.5223162976898528,0.060244879047352116,0.528495653999656,0.5232032179998853,-0.4718566366668578,-0.4736058041336468
1592271889.9364052,-0.16000980916806065,0.5223162976898528,0.060244879047352116,0.5284034195101979,0.5231659356081583,-0.47191497212828876,-0.4736911888513155
1592271889.9464052,-0.16000980916806065,0.5223162976898528,0.060244879047352116,0.5282909928495974,0.5230976622402269,-0.47203533724902996,-0.4737730089380032
1592271889.9564052,-0.16000980916806065,0.5223162976898528,0.060244879047352116,0.5281383228882212,0.5229626419029741,-0.47211691443610954,-0.47400942429357557
1592271889.9664052,-0.16000977060488492,0.5223152997809377,0.06024516350223834,0.5280882374829214,0.5227690736659263,-0.47212004220244375,-0.4742764435023603
1592271889.9764051,-0.1600102545230073,0.5223150369803359,0.06024613703260936,0.5281025094926733,0.52256082119505,-0.4721289728780762,-0.47448093761957527
1592271889.9864051,-0.160020495234573,0.5223107990116802,0.06024863294110365,0.5279825150040994,0.5223737867048897,-0.47231366924924273,-0.47463605808353637
1592271889.9964051,-0.16006256978675867,0.5222916243742413,0.06025507033986073,0.5276421507055951,0.5221384634651047,-0.4729125077502372,-0.4746771635759194
1592271890.006405,-0.16016188591675606,0.5222267731517976,0.06026395579318568,0.5271950663219305,0.521811382328106,-0.4739358558628424,-0.47451346109238646
1592271890.016405,-0.16030646910801669,0.5220780714101172,0.06027419170147646,0.5264188250134825,0.5217294575278368,-0.47482997027249924,-0.47457201125527393
1592271890.026405,-0.1604403356922677,0.5218433294795856,0.06028394020180509,0.5257111754855924,0.5216479281766078,-0.4756388607170242,-0.47463657167793194
1592271890.036405,-0.16056077741256777,0.5214771249146419,0.060294214873511,0.5251865307816164,0.5215667001548062,-0.47625563325541304,-0.4746871640370294
1592271890.046405,-0.1606492248189311,0.5209707226399458,0.06030318018290578,0.5248402690563487,0.5214533079497631,-0.47666461262729,-0.4747847471554643
1592271890.056405,-0.16069211652006624,0.5203630103816984,0.060307152884461854,0.5246758367552427,0.5213218189160801,-0.4768329127566432,-0.4749407805454612
1592271890.066405,-0.16069287707629754,0.5196702800753021,0.06030966553281152,0.5246080244560829,0.5211636820709222,-0.4767897737812331,-0.4752345441478446
1592271890.076405,-0.16065600855265502,0.5189152909944121,0.06031910999404555,0.524658989447675,0.5209574115453209,-0.4765792153937614,-0.4756142458106528
1592271890.086405,-0.16060320318640842,0.5180812849861616,0.06035887210894353,0.5247135100879322,0.5209778645627662,-0.4759434005178846,-0.47616761676107133
1592271890.096405,-0.1605558903110558,0.5171264104942582,0.060468333775676085,0.5245614005814099,0.5214830138481942,-0.4747222949229031,-0.47700099247688604
1592271890.106405,-0.16051436631189694,0.5160180319874337,0.06066412561028447,0.5241032989998086,0.5225305841382224,-0.47288620487563515,-0.4781809804032692
1592271890.116405,-0.16045976691241348,0.5147507347419092,0.06094564371540079,0.523344705135032,0.5240535897299362,-0.4704222181225076,-0.4797721119375764
1592271890.126405,-0.16036583141529182,0.5133318574717779,0.06129544630101807,0.5224581459754942,0.5259353596045262,-0.46733612543278497,-0.48169071743168
1592271890.136405,-0.1602099389602931,0.511718795465982,0.06174229332565847,0.5216169490434233,0.5279657671718402,-0.46371921818986983,-0.4838704456626449
1592271890.146405,-0.15997654260185223,0.5099282316086993,0.06229972559767497,0.5208423127435895,0.5300704866021926,-0.45956019386827557,-0.486364837381707
1592271890.156405,-0.15967395294062955,0.508051616458181,0.06287938327489423,0.5201202159540519,0.5322596075116869,-0.45493965907517897,-0.4890835855161372
1592271890.166405,-0.1593357340643272,0.506106424895246,0.06346513995280753,0.5192277569529906,0.534483584190982,-0.45013945094399227,-0.4920393528599313
1592271890.176405,-0.1589409229841,0.5040671441816093,0.06407869358209131,0.5179339048706308,0.5367694873793212,-0.4453044576148853,-0.49530259755503114
1592271890.186405,-0.15854734743347057,0.5019636214239374,0.06468602415735927,0.5162021760856949,0.5391577971075671,-0.4404598416094449,-0.49883506905451774
1592271890.196405,-0.1581735524119237,0.49978896967835346,0.06528111253604454,0.5140461142733879,0.541678122752366,-0.43559888252470086,-0.5025856215394482
