time,x,y,z,q,x,y,z
1592271989.5763102,-0.19391488115651392,0.5132967104413586,0.07166444903670527,0.5409181342431318,0.5265538026799145,-0.4581483234739927,-0.46930765503721
1592271989.5863101,-0.19391490022089403,0.513297224176173,0.07166444658092884,0.5408496575499482,0.5265434003166264,-0.45823337085562843,-0.4693137711722548
1592271989.5963101,-0.19391529067050717,0.5132962090211215,0.07166445369875744,0.5407670413345649,0.5265182886667547,-0.4583166803323217,-0.46935584016616083
1592271989.6063101,-0.1939180461244202,0.5132957095394356,0.0716654707896477,0.5406831601957929,0.5264370154532219,-0.4585279871863777,-0.46933747154096817
1592271989.6163101,-0.1939292190279734,0.5132871913891017,0.07166751180990467,0.5406122044530823,0.5262692295824163,-0.45898827813187837,-0.46915830039729
1592271989.62631,-0.19395575655045738,0.5132576313745968,0.0716736088207686,0.540487117672452,0.5263318282676603,-0.45927677420777274,-0.46894962961329795
1592271989.63631,-0.19400309365431884,0.5131854954304188,0.07168573592403396,0.5403644606204234,0.5265029277547374,-0.45949193481527084,-0.4686876768095683
1592271989.64631,-0.19406483614321068,0.5130413069975287,0.07170618153518662,0.5402751238718978,0.5266419597711106,-0.45971912758799927,-0.4684120804577786
1592271989.65631,-0.19413534890564332,0.5127960872441104,0.0717436878517746,0.5401441528377081,0.5267795188389028,-0.45995008276730415,-0.46818083954415185
1592271989.66631,-0.19418549943514543,0.512483380793747,0.07179312091699658,0.539928243131699,0.526990392914562,-0.45991516924202297,-0.4682264343522853
1592271989.67631,-0.19420223563585845,0.512092385583457,0.07186051245186773,0.5397234059983772,0.5272674603324572,-0.4595384878289033,-0.4685204415933535
1592271989.68631,-0.1941783289593468,0.5116160666655666,0.0719481108481868,0.5396588995980544,0.527621584652559,-0.4587974922895271,-0.46892221601995604
1592271989.69631,-0.1941142779017479,0.5110481885235879,0.0720538810396787,0.5398073316391944,0.5280622859636754,-0.4576370527909028,-0.4693889748751529
1592271989.70631,-0.19401329597794406,0.5103881089904331,0.07217959869312461,0.5401699286539282,0.5286171593882959,-0.45602992910714846,-0.4699118209476753
1592271989.71631,-0.1938859119882784,0.5096282970239688,0.07233095161224083,0.5406815123471419,0.5293496673952925,-0.4539528641002354,-0.4705092126244368
1592271989.72631,-0.19374056360437156,0.508754498666866,0.07251579823289014,0.541207290360348,0.5303000110199991,-0.4514355438977724,-0.4712568657054348
1592271989.73631,-0.19358690135080142,0.5077539504000997,0.0727423214362081,0.5416481315436399,0.5315082055059912,-0.4484863231990837,-0.47220239125385177
1592271989.74631,-0.19343912801483254,0.5066041977027588,0.0730223966720613,0.5418778071643141,0.5329818924060841,-0.44512692044316976,-0.47345506046706815
1592271989.75631,-0.19329246528582764,0.5053014667353817,0.07336273729159543,0.5417564292863805,0.5347849079842505,-0.4413518544047571,-0.47509381867999734
1592271989.76631,-0.19315377590972374,0.5036439356685461,0.0738978053740615,0.5412020326865947,0.5369652557317801,-0.43717395834598555,-0.4771233882172822
1592271989.77631,-0.19303208889593232,0.5017978022964424,0.07449340897276205,0.5402267126164899,0.5395315299683073,-0.4325964607360762,-0.4794993231290527
1592271989.78631,-0.19292598478671746,0.4997692223255248,0.07513137357231484,0.5388547973291344,0.5424501935338446,-0.427661145489928,-0.48216988738780203
1592271989.79631,-0.19283044498987612,0.4975756244276571,0.07579691008783096,0.5370810278016512,0.5456404913055821,-0.4224306808095865,-0.4851503402752102
1592271989.80631,-0.19274188703485376,0.4952328558605077,0.07647309035059618,0.534912052469439,0.5490414505319038,-0.41699401124240587,-0.4884023588363269
1592271989.81631,-0.19265396210318572,0.4927526533173049,0.07714839630063995,0.5324134447124816,0.5526218051571469,-0.4113162268827086,-0.49189540049448444
1592271989.82631,-0.1925589798423319,0.4901413583838768,0.07781819665195727,0.5296455068786202,0.5563747839630326,-0.40530193789241264,-0.4956309221737689
1592271989.83631,-0.19245119178880826,0.4874131499027229,0.07846119550181677,0.5267612108026972,0.5603136314853455,-0.3988666183154304,-0.4994723719707036
1592271989.84631,-0.1923157474213328,0.48458525297223487,0.07906320310569738,0.5236342430027685,0.5643005481211755,-0.3921627075818985,-0.5035629606687343
1592271989.85631,-0.19213557286448407,0.4816772756693202,0.07963009485079166,0.5202232106786978,0.568280141106365,-0.38524565192713744,-0.5079434657074979
1592271989.86631,-0.19191607834498867,0.47869308241462405,0.08015080443671878,0.5167490912661038,0.5723097723400516,-0.37795741737657185,-0.5124202511466069
1592271989.8763099,-0.19167159418472882,0.4756435450268464,0.0806164067339305,0.5131564785528054,0.5762827680779866,-0.3705443379212605,-0.5169711381121712
1592271989.8863099,-0.191407875243474,0.47255206255051163,0.08101261449619741,0.5093387946348991,0.5800651681510182,-0.3632619744918716,-0.5216632110400089
1592271989.8963099,-0.19112765963133996,0.46942118157160606,0.08132435896590273,0.5053190477254532,0.5836480790983729,-0.3561484677760086,-0.5264597496968536
1592271989.9063098,-0.1908303515741045,0.46624969502787844,0.08154878636121331,0.501145736433319,0.5870398782551599,-0.3491393936879574,-0.5313503595088744
1592271989.9163098,-0.19051133342327511,0.46302884917372994,0.08169056465299439,0.49695354274133485,0.5902648975962992,-0.3421446129744292,-0.5362415022220529
1592271989.9263098,-0.19016505602251887,0.45975920233404277,0.08175694862486062,0.49277345350891716,0.5933329975144468,-0.33512739433232397,-0.5411224883260646
1592271989.9363098,-0.1897890797223222,0.4564533709983858,0.08174493021959316,0.4886129165570676,0.5962036981283371,-0.3281516821783038,-0.54599377610023
1592271989.9463098,-0.18937522742069332,0.4531291055274996,0.08166036232794324,0.48445746335061474,0.59883593416827,-0.3213316524810207,-0.5508498348653669
1592271989.9563098,-0.18893274421483738,0.4497875997272441,0.08149448021729574,0.4803423601665515,0.6011542250857594,-0.3148460807936774,-0.5556542520333564
1592271989.9663098,-0.1884629008237961,0.446414683149388,0.08124659631660035,0.47629525068064477,0.6030120662296584,-0.3087647538629115,-0.5605171218632823
1592271989.9763098,-0.18796540027980208,0.44301494900672905,0.08095695739752483,0.4723960670804906,0.6044854447686435,-0.3029134415122415,-0.5654012833950738
1592271989.9863098,-0.18745265594034047,0.43961399117198063,0.08065599302874304,0.46869188254863453,0.6057141648844288,-0.2973056270798203,-0.5701259219284671
1592271989.9963098,-0.18692921495893033,0.43619630794967074,0.08033618854225694,0.4650675863168881,0.6065320753861485,-0.2920418069914926,-0.5749250094070492
1592271990.0063097,-0.18638652574886402,0.4327748806159703,0.08000354075969238,0.461528353099925,0.60718386864037,-0.28686501756097216,-0.5796758373720429
1592271990.0163097,-0.18582191330434977,0.4293598268983608,0.07964573181590075,0.45815247122043334,0.6077701774584892,-0.2815864532331228,-0.5843103789004926
1592271990.0263097,-0.185237774784622,0.425951230019768,0.07926371775207357,0.45500611945636704,0.6083151390571583,-0.2761157766783431,-0.5887951069097337
1592271990.0363097,-0.18463954702732974,0.42254925326929693,0.07884436843915678,0.45222608480237586,0.6087581987740422,-0.2705936419573208,-0.593027894398634
1592271990.0463097,-0.18401653226556083,0.4191484358020186,0.07840173203331852,0.44964303869059424,0.6091658108328979,-0.26481864373018327,-0.5971657774100129
1592271990.0563097,-0.1833651237537335,0.415728622127683,0.07796110950051328,0.4474693647068103,0.6094500328470974,-0.2590151680838539,-0.601041988801662
1592271990.0663097,-0.18272276331164244,0.4123156881445981,0.07750473956791279,0.44539772077909257,0.6097418439283564,-0.25319993713807465,-0.6047511947014275
1592271990.0763097,-0.1821177126819185,0.4089055852933655,0.07703850100619047,0.4434171230506934,0.6099327876522053,-0.24769881756051806,-0.6082825823540897
1592271990.0863097,-0.18160190553592387,0.40572934925677867,0.07660110291041863,0.44136491311468734,0.6101942599961115,-0.24237266187898243,-0.6116489745082201
1592271990.0963097,-0.18118453761638,0.40285095569171525,0.07620248670459942,0.43928385749598214,0.6105750082648517,-0.23724196786297447,-0.6147717371761545
1592271990.1063097,-0.1808071266783302,0.3999199274305058,0.07580239923152025,0.4369904783044825,0.6112010480649033,-0.23205551121159004,-0.6177561492181752
1592271990.1163096,-0.18046622818576094,0.3969300887733941,0.07539528198752991,0.43462253546446106,0.6119395329732237,-0.2269306943219797,-0.6205926955596714
1592271990.1263096,-0.1801664673537733,0.3939063569355692,0.07499124620383973,0.4322288571862561,0.6127842342465528,-0.22192554128761124,-0.6232358993006303
1592271990.1363096,-0.17989945729617093,0.39081728938620425,0.07458376825949678,0.4298934910826536,0.6136184603717452,-0.2170994405941029,-0.625724715801893
1592271990.1463096,-0.17966188183247833,0.3876812916822138,0.07418432282585619,0.4276217854548036,0.6145311876518167,-0.2124065610279165,-0.627991359818251
1592271990.1563096,-0.17944853001263084,0.3842597710641611,0.0737754824195978,0.42535673930999834,0.6155130853365818,-0.20789899854547944,-0.6300734454039342
1592271990.1663096,-0.17927914793586308,0.38074814185225847,0.07336878297849599,0.4231173330109189,0.6165443175846236,-0.20357494214395316,-0.6319823038227088
1592271990.1763096,-0.17916526557015125,0.37754692597003214,0.07299414638196279,0.4207562406657295,0.6177098796671353,-0.1992964614140269,-0.6337815404847235
1592271990.1863096,-0.17909356988149952,0.37432723694676334,0.072604361476674,0.418131715755588,0.6189820967836307,-0.19501673079177528,-0.6356052669287617
1592271990.1963096,-0.17906894917434726,0.37110031069743404,0.07219628148000422,0.41524524515747235,0.6202824864761112,-0.19086222010908713,-0.6374888964474799
1592271990.2063096,-0.17909517017835214,0.3678596887572224,0.0717694307918927,0.41216865034599254,0.6215553928917067,-0.18693940861887967,-0.6394036375467453
1592271990.2163095,-0.179172065544682,0.36460133849961207,0.07132655610629945,0.4089804631739589,0.6228068710319341,-0.18324687110168109,-0.6413000189351213
1592271990.2263095,-0.17929391336691486,0.361275799898122,0.0708734839848983,0.40581574299107426,0.6240304294022353,-0.1797902496422405,-0.6430969178894476
1592271990.2363095,-0.17945088591512853,0.3578996945302297,0.07045573682743725,0.40276510523971454,0.6251724228161917,-0.1766305403267462,-0.6447791684334307
1592271990.2463095,-0.17963044167840153,0.3542679295497679,0.07004196339829265,0.3998982925208483,0.626321313910368,-0.1737348761437751,-0.6462336749548807
1592271990.2563095,-0.17981167237003998,0.350416671945284,0.06963536729840349,0.3971367796903062,0.6274752915782084,-0.17101467436335013,-0.647541367553397
1592271990.2663095,-0.1799798909656489,0.3467783448252473,0.06926293875995126,0.39451012083122833,0.6285756596675468,-0.1684756341646252,-0.648743875667623
1592271990.2763095,-0.18014173105693435,0.3431058984743733,0.06889377561167555,0.3919438620855114,0.6295881287241798,-0.16601762692212976,-0.6499504453387915
1592271990.2863095,-0.18029660876771178,0.33941294676819256,0.0685262544799981,0.3895126160104142,0.6304216398310433,-0.16369383123853518,-0.6511924242430209
1592271990.2963095,-0.1804496399281274,0.33573324114085146,0.06816253023514073,0.38714619868186634,0.6310248445681131,-0.1614569116924081,-0.6525767429778542
1592271990.3063095,-0.18061157939001032,0.332072083869566,0.06780702107236525,0.38493873493442915,0.631380032574088,-0.15936887400631486,-0.6540501614362179
1592271990.3163095,-0.1807911145136999,0.3284032738565161,0.06746379730044072,0.3829067162903199,0.6315140109816724,-0.15748858680221972,-0.655567933442149
1592271990.3263094,-0.18098621016240135,0.3246816766159305,0.06713822197426628,0.3811118946103489,0.631492312574832,-0.15577105532891072,-0.6570434270662371
1592271990.3363094,-0.1811907982065299,0.320877653262418,0.06682640612601298,0.37956288329288523,0.6314272766006727,-0.15416744714608063,-0.6583794890972312
1592271990.3463094,-0.1813953263510071,0.316937225656271,0.0665245528452862,0.37802953063085315,0.6314378499951071,-0.15256208803590468,-0.6596242314262089
1592271990.3563094,-0.18161576709395075,0.3126225063880616,0.06619237163565769,0.37627090100504285,0.6315331482310809,-0.15106497624017456,-0.6608815833707115
1592271990.3663094,-0.18186564440473788,0.3082774526200502,0.06585996353290995,0.3744255298393354,0.6315665196956907,-0.149685056316291,-0.662211375279461
1592271990.3763094,-0.18211298801688444,0.304069072542642,0.06554602431497662,0.3726582471193619,0.631615577273652,-0.14839455077314306,-0.6634501632400818
1592271990.3863094,-0.18234264379457799,0.3000840097613317,0.06526302112924734,0.37095793282685346,0.631407972307133,-0.14736339512223792,-0.6648298349281115
1592271990.3963094,-0.18257601153006078,0.29613364157050504,0.0650106642716446,0.36942596009096906,0.6309353165761121,-0.14662742606952686,-0.6662917607157689
1592271990.4063094,-0.1828175901813974,0.2921776060696961,0.06478008673568875,0.3680180678385442,0.6301883268060361,-0.14624134915948317,-0.6678608426623533
1592271990.4163094,-0.1830706281555038,0.28822401252808416,0.06456862196122506,0.36660201858104413,0.629219781162419,-0.14609213301335097,-0.66958439131772
1592271990.4263093,-0.1833382527583505,0.2842228784213092,0.0643641802707428,0.3652922844640667,0.6281219566906237,-0.14610253643531823,-0.6713251328596838
1592271990.4363093,-0.18361361575540672,0.28013472291857644,0.06415599496043027,0.3640027400478785,0.6270656045513371,-0.14611184929154106,-0.6730100694963675
1592271990.4463093,-0.18388927614141112,0.27598445084247486,0.06395073920791303,0.3626692407544291,0.6260057779215915,-0.14614428590976336,-0.674707053365395
1592271990.4563093,-0.184163898931068,0.2713652693697864,0.06373943517888503,0.3613224143219565,0.6250384597981211,-0.14618070188669255,-0.6763165317831057
1592271990.4663093,-0.1844435511870591,0.26671122116297524,0.06353526122521425,0.3600536456514508,0.6240425333966514,-0.14629901047697746,-0.6778850454614965
1592271990.4763093,-0.18472864154222968,0.26207258256118404,0.06335483507278418,0.3587796232474526,0.6230056232474526,-0.14649882673227632,-0.6794698086599337
1592271990.4863093,-0.18499856553225263,0.257831568698433,0.06320318484692246,0.3576313884918069,0.6219181040662349,-0.14679122398344127,-0.6810069239638091
1592271990.4963093,-0.18528392881694433,0.2535872619938904,0.06305889670656921,0.35645477178080864,0.6207953514412307,-0.14720143388759752,-0.6825572575878576
1592271990.5063093,-0.18559159189170718,0.24932934600657755,0.06291025084280713,0.3551735579124438,0.6196832695738955,-0.1475893207095356,-0.6841503129984218
1592271990.5163093,-0.18592560615523723,0.24499949337010185,0.0627467073175885,0.35382784391248095,0.6186598850783276,-0.14795156946789217,-0.6856943201811448
1592271990.5263093,-0.18627054253365327,0.2405421341289145,0.06256735816969611,0.35230395022067856,0.6179322304616164,-0.14808075261341438,-0.6871055425613198
1592271990.5363092,-0.1866135181482553,0.23604155299601998,0.06237053073146379,0.3505362626692523,0.6173897779268839,-0.14802622789906159,-0.688507213334198
1592271990.5463092,-0.1869488671768173,0.23137939915859515,0.06215148512260393,0.34858309811619287,0.6170251083647577,-0.14794491273549884,-0.6898418431046524
1592271990.5563092,-0.18727605867008776,0.22644975777696716,0.06192367700967499,0.34657533345874025,0.6166920557376507,-0.14796414704565308,-0.6911463536976137
1592271990.5663092,-0.1875782846608302,0.2218435503156441,0.06173204020033804,0.34464165987540346,0.6163242466966661,-0.14810273324968526,-0.6924103236879621
1592271990.5763092,-0.187866916590767,0.21741799059623268,0.06156910803698994,0.3428425800008727,0.615876837069023,-0.14844421215310052,-0.6936269122203625
1592271990.5863092,-0.1881576951080013,0.21304678441257835,0.061432883348306266,0.34114205700746003,0.615348542161634,-0.14905761045115454,-0.6948016912424232
