time,x,y,z,q,x,y,z
1592271939.7263577,-0.15323270833900024,0.5000630164876799,0.06274883154086536,0.5374033690362697,0.5147241352065136,-0.4632354506883788,-0.48132109013767577
1592271939.7363577,-0.15323270833900024,0.5000630164876799,0.06274883154086536,0.5373251744844794,0.5147459511443457,-0.46328042671651865,-0.48134142671651864
1592271939.7463577,-0.15323270833900024,0.5000630164876799,0.06274883154086536,0.5372455920105336,0.5147554114586054,-0.4633227031274485,-0.48137964583442155
1592271939.7563577,-0.15323270833900024,0.5000630164876799,0.06274883154086536,0.5371669992058067,0.514759222310466,-0.46338544541512516,-0.4814023332274409
1592271939.7663577,-0.15323370763716754,0.5000629794305008,0.06274883701245838,0.5370588015309942,0.5147588156201529,-0.4634994537829599,-0.48141411344574
1592271939.7763577,-0.15323369308511472,0.5000625872910179,0.06274883888697977,0.5368924041291296,0.5147602786220182,-0.4636370765574534,-0.4814663420717886
1592271939.7863576,-0.1532346645611554,0.5000619480490177,0.06274984723457135,0.5366592012790541,0.5148046638976757,-0.4637803414688486,-0.4815410219804703
1592271939.7963576,-0.1532346645611554,0.5000619480490177,0.06274984723457135,0.5363892266470641,0.5147903090563897,-0.4639966732105436,-0.4816481911809308
1592271939.8063576,-0.15323562148514325,0.5000609166675344,0.0627508574566843,0.5360926940525159,0.5147840626220966,-0.4642309321684498,-0.481758497720864
1592271939.8163576,-0.15323558290816874,0.5000599187715985,0.06275114451959624,0.535783349741804,0.5147596843158301,-0.4644875929217036,-0.4818815834767755
1592271939.8263576,-0.15323547929080344,0.5000574178131703,0.0627531304455595,0.535539473374513,0.5147028996903834,-0.4646934263158704,-0.4820145321207966
1592271939.8363576,-0.15323491564374792,0.5000491259601852,0.06275783356313233,0.5353990272473917,0.5146925326976671,-0.4647626975475753,-0.4821156634883357
1592271939.8463576,-0.15323043267235845,0.5000263070545407,0.06276742366169813,0.535321955026459,0.5147377139329707,-0.4647140380952521,-0.48219948095237397
1592271939.8563576,-0.153218860122471,0.49997944086110857,0.0627838968389167,0.5353349199599855,0.514804304326079,-0.46456885575394996,-0.48225468171042435
1592271939.8663576,-0.15319338276883923,0.49989199732979334,0.06280910681855491,0.5354697840849361,0.5148525306169723,-0.46430257008538073,-0.4823083383829535
1592271939.8763576,-0.15314436890808192,0.4997299854696425,0.06285350785311412,0.535746505464493,0.5149092433703005,-0.46388408267704223,-0.48234372386960433
1592271939.8863575,-0.15307792272390758,0.4994926944877076,0.06291759673010124,0.5361729166219292,0.5150027635902862,-0.4632195919156188,-0.4824089574733153
1592271939.8963575,-0.15301222882133952,0.4991936262331663,0.06300574250828116,0.5366435426159609,0.5152185049469029,-0.4623036517200599,-0.48253307996732486
1592271939.9063575,-0.152950631271507,0.49882009110556724,0.06312666951849072,0.5371141350514113,0.5156161832981849,-0.4610617588056865,-0.4827746205905642
1592271939.9163575,-0.15290142002668977,0.49836198619558686,0.06328449276784225,0.5372229403341534,0.5165354793135781,-0.45929117502392897,-0.48335654017356405
1592271939.9263575,-0.1528691354301725,0.4978636143728852,0.06346202031370476,0.5371641903694464,0.5176619059360884,-0.4573076611072409,-0.4840972485801803
1592271939.9363575,-0.15284947595345302,0.4973388841262711,0.06364776965397732,0.5369104986060041,0.5189798330888278,-0.4551457880776836,-0.48500559089023065
1592271939.9463575,-0.15283476801322765,0.4967400190061675,0.06385921612736217,0.5364646712081352,0.5204548749941574,-0.45281520688331317,-0.48609724886073785
1592271939.9563575,-0.15282206574204688,0.4960616252239983,0.06409639303468975,0.5357705459007513,0.5220779023882757,-0.4503607459527688,-0.48740021900550967
1592271939.9663575,-0.15280876713530467,0.49529493553859166,0.06436020412271967,0.5347946112077213,0.5238374554733717,-0.44778664047586136,-0.4889540603821597
1592271939.9763575,-0.1527942416103518,0.4944397519890686,0.06465087330274268,0.5335977765720141,0.5257632269209086,-0.44499894273988133,-0.4907355741015641
1592271939.9863575,-0.1527769525666999,0.49346700503720514,0.06497198750131254,0.5322285540714222,0.5278863398988274,-0.44192721371978894,-0.49271478741222585
1592271939.9963574,-0.15274685117085282,0.49222388280953844,0.06536929386353221,0.5306862916629091,0.530199664871845,-0.43853995976543314,-0.4949163869395097
1592271940.0063574,-0.15270730533014185,0.490882178427723,0.06578393999466718,0.5289866335690152,0.5326909678975644,-0.43484388301965426,-0.4973156592939247
1592271940.0163574,-0.15266212768260926,0.4894415404408059,0.0662155383956106,0.5271068942364167,0.5353399532639577,-0.43088896024995804,-0.49990258775332674
1592271940.0263574,-0.15261861296266713,0.4879988830262383,0.06663197190236597,0.5249928304337856,0.5380986959590112,-0.42678262789927124,-0.5026796886327223
1592271940.0363574,-0.15258272570991493,0.4865373727362091,0.06703642365669701,0.5226102908303207,0.5409203262963539,-0.4226285944799029,-0.5056355720018129
1592271940.0463574,-0.15255686892859102,0.48502808141955767,0.06743330930061671,0.5199493976940273,0.5437918977134355,-0.41846047910895134,-0.5087552868932865
1592271940.0563574,-0.15254270544176426,0.48343497514947464,0.06782920704518734,0.5169808335691621,0.5467000211397367,-0.4143281908807755,-0.5120343936749472
1592271940.0663574,-0.15254285042620125,0.4816634450200739,0.0682206160053171,0.5137740349298631,0.5496299777160902,-0.4101838546821089,-0.5154511487310764
1592271940.0763574,-0.15253871223079152,0.4796435786250978,0.06861699557590882,0.5104175846692799,0.5526067712097155,-0.405872454595713,-0.5190027651476306
1592271940.0863574,-0.15251685776216464,0.47751220697798014,0.06898387718168734,0.5069316216389955,0.5556430847939694,-0.4013304862688028,-0.5226955754557946
1592271940.0963573,-0.15246817839733923,0.47528522474979695,0.06931651721000713,0.5033176111208237,0.5587229767346396,-0.39653095477741634,-0.5265533659484555
1592271940.1063573,-0.15239799189908437,0.472968224238891,0.06960262481541672,0.4995297689952971,0.5618132354758592,-0.3915181445363993,-0.5306077635202222
1592271940.1163573,-0.15231611895709135,0.47055386873829125,0.06982237822028486,0.49549259349669034,0.5648765257713546,-0.3864054241848681,-0.534871961742917
1592271940.1263573,-0.15223482410681002,0.4679941579162242,0.06996854542494664,0.49114136015502496,0.5678684663442762,-0.3813185558419669,-0.5393485972225184
1592271940.1363573,-0.1521625937361827,0.465372127499419,0.07010287714197912,0.4864995918305618,0.5707993623945673,-0.37624697112764977,-0.5440037762605835
1592271940.1463573,-0.15210852939190114,0.4629205872124748,0.07021632025826477,0.4817171232149392,0.5737064286939549,-0.3711240054888708,-0.5487000270839255
1592271940.1563573,-0.15205439130744583,0.4601373012018466,0.07028294684221703,0.47691873581315886,0.576624393886819,-0.36588548890576467,-0.5533312519385557
1592271940.1663573,-0.15199564471137744,0.45717037162799923,0.0703021321724423,0.4720824613590246,0.5795773877072995,-0.3604601124961187,-0.5579351259891041
1592271940.1763573,-0.15192348364733968,0.45416517878189683,0.0702770435795665,0.4672488005421754,0.5825603784291941,-0.3548634110116099,-0.562467284927184
1592271940.1863573,-0.15182658844067104,0.45111724723477037,0.07020965217204943,0.46239757694361383,0.5855358538338317,-0.34907422170325647,-0.5669915489317567
1592271940.1963573,-0.15169646440065676,0.4480143933508939,0.07009479768650323,0.4575458091320483,0.5884449807942156,-0.3430532146061086,-0.5715716132816102
1592271940.2063572,-0.1515366154274124,0.44490113931565195,0.06993130430091293,0.45281791962391715,0.5912659225420387,-0.3368393491972518,-0.5761044527866472
1592271940.2163572,-0.1513541916835263,0.44179783242842163,0.06972964171594748,0.448264177374625,0.5939356913493531,-0.33056428525378007,-0.5805376479067734
1592271940.2263572,-0.1511473065526068,0.438668957738485,0.06947933702889819,0.44389057166373325,0.5964095887459593,-0.32430765043020776,-0.5848755287418944
1592271940.2363572,-0.15091484088651838,0.43553777512180564,0.06918452079607067,0.43960691800898133,0.5988898490925921,-0.3178823275074557,-0.5890885332501459
1592271940.2463572,-0.1506556747356529,0.4323964827968434,0.06884390591168509,0.4354266957722069,0.601392976503922,-0.31124821159783767,-0.5931710077037312
1592271940.2563572,-0.1503731265838503,0.42925364910646574,0.0684629126777587,0.43132985878026603,0.6038406252967986,-0.3043483649807852,-0.5972446022738555
1592271940.2663572,-0.15006009148941216,0.4259523069497422,0.06811878252626125,0.42734259519105394,0.6062838428882142,-0.2971809994164494,-0.6012318542487475
1592271940.2763572,-0.14973268331857104,0.422659814819659,0.06771527496503431,0.42346912029470163,0.6086221950167624,-0.2899971458558304,-0.6051066916394886
1592271940.2863572,-0.1493974628356722,0.4193693461458825,0.06726636518557952,0.4196245475146569,0.6107987558821159,-0.28294768394764636,-0.6089177675626051
1592271940.2963572,-0.14906441370820067,0.41607072189116323,0.06677708675714404,0.4158345460319929,0.6128434773408021,-0.27599646382265075,-0.6126414115843934
1592271940.3063571,-0.14874405025203907,0.41276843715537387,0.06624590726426141,0.4121679451124784,0.6148924995653582,-0.2691892721176045,-0.6160848965294159
1592271940.3163571,-0.14846483656766984,0.4097386369674829,0.06574250015472817,0.4084110409567968,0.6168555802456227,-0.2624794249005426,-0.6195094849162825
1592271940.3263571,-0.1482052986465847,0.40674940634224926,0.06522551126675398,0.40464378922760413,0.6187948953270194,-0.25582355437825494,-0.6228222842269143
1592271940.336357,-0.1479751716865515,0.40382429981202084,0.06470010094523802,0.40077576483219235,0.6207694702231408,-0.24926071269060868,-0.6260108074634628
