time,x,y,z,q,x,y,z
1592271835.7264569,-0.17429289374632181,-0.2407853611993412,0.0486476798815809,0.5345036708194867,0.48378227465985196,-0.46301649377077,-0.5156322985484996
1592271835.7364569,-0.17429393012791983,-0.24078439895576467,0.048647680576275075,0.534535793317445,0.48387112316949465,-0.462962340295901,-0.5155632797517636
1592271835.7464569,-0.17429393012791983,-0.24078439895576467,0.048647680576275075,0.5346293080779372,0.4839786624080103,-0.462842926174508,-0.5154736633783584
1592271835.7564569,-0.17429393012791983,-0.24078439895576467,0.048647680576275075,0.534805374770578,0.48415445287837133,-0.46268296112964097,-0.5152694924828808
1592271835.7664568,-0.17429393012791983,-0.24078439895576467,0.048647680576275075,0.5349546025761374,0.48431121480504075,-0.4625468632318169,-0.5150883974238626
1592271835.7764568,-0.17429406173265957,-0.2407842755032676,0.04864780829799161,0.5350784461832097,0.4844927847328386,-0.4623644483601834,-0.514953065450938
1592271835.7864568,-0.1742951068418525,-0.24078223261226786,0.048648777662515456,0.5351318290215187,0.48465914998150433,-0.4622855403076648,-0.514811785526232
1592271835.7964568,-0.17429729806851013,-0.24077828431549111,0.04864974315596664,0.5351589535247645,0.4847116762201108,-0.4623621324562325,-0.5146656134767316
1592271835.8064568,-0.17430151808151878,-0.24077043370256634,0.04865169487062472,0.5352103061972943,0.4847438272582863,-0.4624838750519728,-0.5144723833516349
1592271835.8164568,-0.17430583957521564,-0.2407596729744808,0.048653638106586954,0.5352683656292835,0.4847720348218365,-0.46266681073549926,-0.514220945511645
1592271835.8264568,-0.17430830671435216,-0.24074596934669587,0.048655551071412374,0.535314622160473,0.4847651307906055,-0.46287345957731285,-0.5139936421487137
1592271835.8364568,-0.1743100389880909,-0.24072635525742794,0.04865743665350039,0.5353852560748791,0.4847239733535558,-0.463041714931749,-0.5138068528578252
1592271835.8464568,-0.1743096626387384,-0.24068544236220088,0.048662071998437195,0.5355488080128825,0.48461019457191823,-0.46317340594504186,-0.5136247246311706
1592271835.8564568,-0.1743137556395333,-0.24062226368767753,0.048666701297643875,0.5357994797261915,0.48442464953073955,-0.4633313877707932,-0.5133968533907362
1592271835.8664567,-0.1743210128836651,-0.24052933634271784,0.0486730566161224,0.5361857066140823,0.48410993609791003,-0.4636244323035046,-0.5130245482480332
1592271835.8764567,-0.17433262246942147,-0.24044400000691538,0.04868343886799278,0.5367705368034005,0.4837773549062633,-0.4639296586300288,-0.5124509564284535
1592271835.8864567,-0.17434577073811433,-0.24039902316859513,0.048691508101275253,0.5372866519839954,0.4836823534018462,-0.46399165051384644,-0.5119426412123123
1592271835.8964567,-0.17436748951821535,-0.24036803211847402,0.048699985485652596,0.5376198348457589,0.48375248554867073,-0.46392528447598114,-0.5115880169298425
