time,x,y,z,q,x,y,z
1592271789.7065008,-0.1499723641092164,-0.2658852464352507,0.04814829430366947,0.5201042396101693,0.4913127769514241,-0.4802741699893413,-0.5073862777950376
1592271789.7165008,-0.15002701704111607,-0.2656009300804982,0.04817480729399102,0.5198962235743971,0.49128416769177374,-0.4803830559265269,-0.5075226832439937
1592271789.7265007,-0.15009031177896484,-0.26523194741357015,0.04821355221775085,0.5196661100829018,0.49116680085819886,-0.48067871884745467,-0.5075920663806004
1592271789.7365007,-0.1501494552024718,-0.2647807457101152,0.048258112372292196,0.5195759561702069,0.49069829519388186,-0.4812842604757166,-0.5075637440800974
1592271789.7465007,-0.15018708088063923,-0.26425576950242996,0.04830911148352695,0.5195701312493428,0.48992872586616365,-0.4820454818057546,-0.5075911789763765
1592271789.7565007,-0.15018557018591416,-0.26366497498892527,0.048375663830350406,0.5197105529200958,0.4888729947031366,-0.4829172131311835,-0.5076372793616479
1592271789.7665007,-0.15014373672242698,-0.2630080365736634,0.04846334054751929,0.5200578071210893,0.4875790996999335,-0.48386963420201357,-0.5076189800401649
1592271789.7765007,-0.15007331297640852,-0.2622719788753177,0.04856877737551291,0.5206004670454,0.4861107854734994,-0.48489838769895094,-0.5074887661298656
1592271789.7865007,-0.14999877055907979,-0.26144095231606307,0.0486912518201776,0.5212732545121358,0.4845501153207409,-0.4859975903683838,-0.5072389353530967
1592271789.7965007,-0.14994633206079047,-0.26049880440022194,0.04883156190029448,0.5220680497879933,0.48297799202348635,-0.487211301021834,-0.5067560418114796
1592271789.8065007,-0.14993210458739387,-0.25943060585672184,0.048996250162151776,0.5230383381071113,0.4814127125814905,-0.4886269436212639,-0.5058816917727665
1592271789.8165007,-0.1499579384425811,-0.2582236896435164,0.04919173431940963,0.5241902633318839,0.4797985610637017,-0.4903532925245487,-0.504550248266274
1592271789.8265007,-0.15002069463734005,-0.2568737891242397,0.049425918471955,0.5255992943872572,0.4779947037296534,-0.4925022987560245,-0.5026989881741989
1592271789.8365006,-0.15011296113584638,-0.25538232229957136,0.04969891504889383,0.5272746871344383,0.4759527789307951,-0.495044534482327,-0.5003802500369212
1592271789.8465006,-0.15023188483306044,-0.2536134123361891,0.049808703240093795,0.5291085465435199,0.4735960026818046,-0.4979766590289424,-0.49776365220659713
1592271789.8565006,-0.15036539038895583,-0.2515640557862461,0.049804763794038996,0.5310400399407357,0.47087535556003546,-0.5012999313737082,-0.49494438813085445
1592271789.8665006,-0.1505008709141568,-0.24931921921846265,0.049798827780703235,0.5330493310273858,0.4678101990600086,-0.5049464433677557,-0.49197616433870367
1592271789.8765006,-0.15063585674550123,-0.24692644420705595,0.04979960343991681,0.5351209015771505,0.4644433533839455,-0.5088552383905212,-0.48887932494140773
1592271789.8865006,-0.1507751763402181,-0.24443385600724737,0.04980730559294713,0.5372489005051825,0.460848443734052,-0.512964040053768,-0.4856423594138818
1592271789.8965006,-0.15092828601119937,-0.2418996493257055,0.04980473687024565,0.539473380715798,0.45713210342830857,-0.5172266686014129,-0.48215576147747896
1592271789.9065006,-0.1510986051001883,-0.23937851692914236,0.04979671427238379,0.5418601647001121,0.45338328295432273,-0.5215774577389349,-0.4783177277630446
1592271789.9165006,-0.15129091234225192,-0.23691923672268392,0.04982350985108953,0.5444048368158231,0.44969748619277183,-0.525938679913935,-0.47411225466856893
1592271789.9265006,-0.1515005536329395,-0.23447884473956637,0.0499136488230404,0.5470685105101277,0.44600961148646995,-0.5303423166363563,-0.46960409407742065
1592271789.9365005,-0.15172391106882194,-0.23199525109236616,0.05003924474406077,0.5497903150369816,0.442255623926969,-0.5348205453618514,-0.4648740045221583
1592271789.9465005,-0.151959163038074,-0.22943073906135536,0.050142467738898584,0.5524765068954852,0.4383785105912406,-0.5393930115085689,-0.46005101710048235
1592271789.9565005,-0.15220309663460205,-0.22676127715908423,0.050180831628598134,0.5550628466973411,0.4343508937743038,-0.5440580272334031,-0.4552413437938602
1592271789.9665005,-0.1524086698266113,-0.22394571013795214,0.05010334370307291,0.5574744684047014,0.43021909930973035,-0.5487676286830105,-0.45053959817945965
1592271789.9765005,-0.1525961739076701,-0.22104336653878096,0.04998401593451271,0.5597438881518267,0.4260747943074765,-0.5534055971241711,-0.44596805582027593
1592271789.9865005,-0.15276201281802185,-0.2181035240097628,0.049850362238770256,0.5619688983587298,0.42202731149637324,-0.5577841772786165,-0.4415407153291211
1592271789.9965005,-0.15289373108682353,-0.21516356799825087,0.049724566470766715,0.5641457794198657,0.4181386303103266,-0.561895014720805,-0.4372322946087946
1592271790.0065005,-0.1529802880832453,-0.21226585616644417,0.04963998379967633,0.5663934857452142,0.41449245586661143,-0.5656274760830465,-0.4329636648487216
1592271790.0165005,-0.1530134299305964,-0.20940373609845184,0.04963215846563337,0.5687225899029709,0.4110509317838327,-0.5689511183013005,-0.4288160669135152
1592271790.0265005,-0.15299329628100722,-0.2065379032735855,0.049606532908421125,0.5710057921985766,0.40767301802565636,-0.5719835389772047,-0.4249561497063803
1592271790.0365005,-0.15292827627512345,-0.20363088290672662,0.04950313326792643,0.5732390266695175,0.40429680515576716,-0.5747884832538322,-0.421374895725048
1592271790.0465004,-0.15282070957166677,-0.20061774864160029,0.04931362619787221,0.5754971909432748,0.4009010413043931,-0.5773845044268902,-0.41797921660930143
1592271790.0565004,-0.1526759034227872,-0.19746449839018917,0.049108917383742096,0.5776940949760188,0.39751312998329447,-0.5798600596437872,-0.4147449504047139
1592271790.0665004,-0.15249983747822302,-0.19420693813254153,0.0490163306986295,0.5799473215845302,0.3941979137992681,-0.5821321182447785,-0.411569144341218
1592271790.0765004,-0.15232022310409746,-0.19105991220322713,0.04892069030419268,0.5822633675209669,0.39104257892214445,-0.5841892066586897,-0.4083822647664552
1592271790.0865004,-0.15211993242282285,-0.18783781614161335,0.04868971836191182,0.5846425767551725,0.3881594054116749,-0.5859388649372533,-0.4052159498549096
1592271790.0965004,-0.15190181678911588,-0.18462080780390164,0.04848997181639295,0.5871118824590877,0.38553477455848845,-0.5874063328962544,-0.40201325525942977
1592271790.1065004,-0.1516681752772081,-0.1814788814108752,0.04833658909137249,0.5896299287506857,0.3831295297406357,-0.5886066560798109,-0.3988604862947423
1592271790.1165004,-0.15141419761375752,-0.17830988307050222,0.048182473661731104,0.5921191820513089,0.3808861006165592,-0.5896222310645605,-0.39580938069437127
1592271790.1265004,-0.15114075749519645,-0.17510522685039048,0.04802971120514261,0.5946290365768556,0.3787175579757529,-0.5904385642026844,-0.39290049027123103
1592271790.1365004,-0.1508490632354767,-0.17184982244310956,0.0478701067584306,0.597125112739704,0.3764299812799892,-0.5912910682264654,-0.39001962277783275
1592271790.1465003,-0.15054924579454107,-0.1685350660604807,0.047689482894231645,0.5997386417982771,0.37404192953638166,-0.5921131425378396,-0.38704831072197915
1592271790.1565003,-0.150254383103878,-0.1651524568118156,0.04749824054256994,0.602375115591643,0.37154377809342476,-0.5929392057567319,-0.38408548248944635
1592271790.1665003,-0.14996586521456018,-0.16170111280805374,0.047298420670632335,0.6047551669895895,0.3689880356659838,-0.5938653920332797,-0.38136807545082796
1592271790.1765003,-0.14968356184208859,-0.15817057165124437,0.04710341100774011,0.6069118073068176,0.3665030763506842,-0.594803843099738,-0.37886802172477013
1592271790.1865003,-0.14939031202606645,-0.15457179889401013,0.04691609345621619,0.6090594530098946,0.3640923328592966,-0.5957038562822712,-0.376323038459555
1592271790.1965003,-0.14907773042691153,-0.1509266721961578,0.046732286894902664,0.6111183479805118,0.361861923324079,-0.5965125663226638,-0.373847601585556
1592271790.2065003,-0.14874481613486906,-0.14725182992826213,0.04655655413362653,0.6131362665580357,0.3598302945433985,-0.5971931333071121,-0.3714104630888666
1592271790.2165003,-0.14838920054325785,-0.14355723599562195,0.046388476659600816,0.6152018677903411,0.35799013934252477,-0.5976376959281928,-0.36905189547835066
1592271790.2265003,-0.14800965045440284,-0.13985423654880197,0.04621934931453202,0.6171304476270896,0.35627697850877604,-0.5980024718827924,-0.3668919044510488
1592271790.2365003,-0.14760624828789262,-0.13614941875141268,0.04606030547518933,0.619016381061282,0.354689997230619,-0.5982470084802555,-0.364849282153653
1592271790.2465003,-0.14718331749371563,-0.13243838148850573,0.04591353386750415,0.6207767114047287,0.35323594593429847,-0.5984508513524713,-0.36292806948226225
1592271790.2565002,-0.1467480756387938,-0.12871685207327002,0.04577944383370098,0.6225397576736689,0.35185132708312467,-0.5985902177989266,-0.3610186185944289
1592271790.2665002,-0.14632165599687832,-0.12512249165414002,0.04565345024125402,0.6242140645509621,0.3505916490022824,-0.598627124786363,-0.3592886290591033
1592271790.2765002,-0.1458898551386351,-0.12144773482157441,0.04554151165050533,0.6257300881727882,0.3493542490264548,-0.5986927581221664,-0.35774228222998206
1592271790.2865002,-0.14543885578394117,-0.11763639901189824,0.04544133102816399,0.6271465284478126,0.34816041031343065,-0.5986621953475058,-0.35647504778549516
1592271790.2965002,-0.144969345193071,-0.11379497209543792,0.04536157995223836,0.6283349616790791,0.3468944753663076,-0.5986907649503802,-0.3555685755669822
1592271790.3065002,-0.14451881822088017,-0.11018141119379915,0.04530750643120231,0.6290911212964133,0.3457490459396469,-0.5987993763680617,-0.35516449390040883
1592271790.3165002,-0.14407702967067515,-0.10663877844356351,0.045284090877877936,0.6295976510300417,0.3446978106800459,-0.5989304926259652,-0.3550675677860515
1592271790.3265002,-0.1436479459575381,-0.1031468874135706,0.045284276461095035,0.6299311670460522,0.34380735503476423,-0.5990378748589612,-0.35515622593479435
1592271790.3365002,-0.14323762825752437,-0.09971344648405972,0.04530197259122609,0.6300505137951902,0.34319095171418035,-0.5991289517247969,-0.35538897931517716
1592271790.3465002,-0.1428423609364064,-0.09627984367749462,0.045329301585837686,0.6301702160546294,0.3427047627773866,-0.5991306805113354,-0.355641719250476
1592271790.3565001,-0.14246948202740092,-0.09289166731179782,0.04536725375872882,0.6302446257008312,0.3423812641941363,-0.5990619210865649,-0.3559353920753313
1592271790.3665001,-0.14211429744066706,-0.08949032190384179,0.04540749640826655,0.630495970960641,0.3420658496362171,-0.5988276332606094,-0.3561893165937797
1592271790.3765001,-0.14177237846046248,-0.08589620663961332,0.04545467850033968,0.630607267374152,0.3416864087730575,-0.5987967760865167,-0.35640828039212175
1592271790.3865001,-0.14149711754036037,-0.08253699640881931,0.045492318655053675,0.6306254976284937,0.3414612446953149,-0.5988167523090983,-0.3565582554295012
1592271790.3965,-0.14125701665184506,-0.07920895359526005,0.04552800895095282,0.6307551990256598,0.3412473202083504,-0.5988448605744924,-0.35648731731903566
1592271790.4065,-0.14104379980971246,-0.07583665385727208,0.04556267301265275,0.6307867324824935,0.34109517872281137,-0.5989820292204246,-0.3563470303538458
1592271790.4165,-0.14085833567058909,-0.07242088317043383,0.04559782897427489,0.6307393445455554,0.3410483277272223,-0.5991965902834043,-0.35611511352374775
1592271790.4265,-0.1406905618895517,-0.06890236925502928,0.04563683517693883,0.6308408654796582,0.3410933391781196,-0.5993032046577779,-0.35571170767042704
1592271790.4365,-0.14052278363220966,-0.0651899762271596,0.0456700520792736,0.6309033412502207,0.3410079247253244,-0.5995805938419265,-0.35521495149300325
1592271790.4465,-0.1403512675452699,-0.06139951096735174,0.04569400780367785,0.6309681280563768,0.3408017720968286,-0.5999848215095414,-0.3546151567766435
1592271790.4565,-0.14017476993308423,-0.05756060813552194,0.04570962051072405,0.6309470986440869,0.3404286049114075,-0.6005966602205723,-0.3539734592985318
1592271790.4665,-0.139997531986243,-0.053738317507152564,0.04571206356645412,0.6309198121220981,0.3399636449161898,-0.6012962141753838,-0.3532804940231391
1592271790.4765,-0.13982459971617067,-0.049946005997902075,0.04570901640974828,0.6309723864376302,0.33948004554471767,-0.6019477896785105,-0.3525418862318271
1592271790.4865,-0.1396473266316505,-0.046097972843046835,0.04567825893940267,0.631101381188379,0.33907348336584736,-0.6024999175585642,-0.351758300328645
1592271790.4965,-0.13948524745526228,-0.04240852270199271,0.0456386634447241,0.6314411286691411,0.33889405092171665,-0.6027483487008384,-0.35089450921716653
1592271790.5065,-0.1393315330062321,-0.03870139588138282,0.04560828803809962,0.6319939359701111,0.3388902441509462,-0.6026787087077201,-0.35002105752222895
1592271790.5165,-0.13917301864343368,-0.03488615584984856,0.045586534927596366,0.632662669099335,0.3389969423926731,-0.6024061065507904,-0.3491795924904233
1592271790.5265,-0.13900302564416508,-0.03099907451767938,0.04556963284765317,0.6333212520296478,0.33920502996892293,-0.60205857240941,-0.34838120359686714
1592271790.5365,-0.1388142329145152,-0.027042789428778722,0.045550874326358765,0.6339897085902662,0.3393467189024876,-0.6017026661449707,-0.34764190129833433
1592271790.5465,-0.13860577203574603,-0.023047960264747154,0.04552567837595428,0.634623753756216,0.33928018448318087,-0.6014455676970749,-0.3469942216992684
1592271790.5565,-0.13838319253296402,-0.01908228632927055,0.04549161144462397,0.6351642162029097,0.33898730385857806,-0.6014029244683563,-0.3463650103920211
1592271790.5665,-0.13816714407223074,-0.015235944045487478,0.045453422127392985,0.6357294239763228,0.33864209898705344,-0.6014413342887912,-0.34559823096979136
1592271790.5765,-0.1379544046625237,-0.011385561200565466,0.0454023671216785,0.6364370824293132,0.3382381346399507,-0.6014371337796227,-0.34469701013565296
1592271790.5865,-0.13777073718875674,-0.0076950936663033025,0.04533641672873687,0.6371549780315919,0.3378770702089855,-0.6014480324041471,-0.3437044856965641
1592271790.5965,-0.13758478729982046,-0.0037749064553209357,0.045257702939193734,0.638036300785696,0.33764273764764313,-0.6012750142655093,-0.3426020087604358
1592271790.6065,-0.1373861800563538,0.00019844415028066767,0.0451779524137791,0.6389597696208638,0.33750380870802277,-0.6009849478941254,-0.3415242303791362
1592271790.6165,-0.13716758817767394,0.004224786939386639,0.04510635076221378,0.6399762295848023,0.3374283454635646,-0.6004874893496693,-0.34056873402450405
1592271790.6265,-0.13691810375489974,0.00831970811839997,0.045047934206917224,0.640777750058281,0.3373449249130237,-0.6000245239858701,-0.33995945492450186
1592271790.6365,-0.13663620310542074,0.012410534740030874,0.04500308124876362,0.6413817263965618,0.33714483231265435,-0.5996637187283352,-0.3396568975451168
1592271790.6464999,-0.13634886464532317,0.016342340702082413,0.044977090811181494,0.6418228793136478,0.3368424344530583,-0.5994264975350585,-0.3395405929797058
1592271790.6564999,-0.13605848675746884,0.020197291332498635,0.04494245253890257,0.6423294680425428,0.33647307198739257,-0.5991601296604926,-0.3394216644474188
1592271790.6664999,-0.13577435526393208,0.023980477445698357,0.044891547765644364,0.643011438187011,0.33605611215047404,-0.5988118860656043,-0.3391562809064945
1592271790.6764998,-0.13549611582802334,0.02770872937693615,0.04482038398457465,0.6439512571355663,0.33563017382078,-0.5984370928343106,-0.3384561730446744
1592271790.6864998,-0.13524562960268857,0.03124766128635378,0.044736485955362795,0.6452739271797502,0.33533585153876533,-0.5978326498560806,-0.33729457702252674
1592271790.6964998,-0.13502066291541764,0.03459546439476772,0.044645329554516444,0.6468023357661816,0.33512361169853433,-0.597176872253939,-0.33573424588546186
1592271790.7064998,-0.134784677596886,0.03794200949015097,0.04454746547829519,0.6486116133411955,0.33502486825350025,-0.5962133128095388,-0.33405289794385856
1592271790.7164998,-0.13447255392825677,0.04189281107093824,0.04443284437576199,0.6504686284253786,0.3347362866455456,-0.5951725028454139,-0.33258365097846776
1592271790.7264998,-0.13411445335718797,0.04587639304848853,0.04431966604922641,0.6522543950284799,0.33423103052846653,-0.5941174145093354,-0.3314784375253503
1592271790.7364998,-0.13375149308609618,0.0496716051171538,0.04421598250874692,0.6540609825365448,0.3335261267197632,-0.5929329522324891,-0.33074894599554083
1592271790.7464998,-0.13339810753562417,0.05332334456205329,0.044117978446131696,0.6558295263923796,0.33266259315472957,-0.5916577257166815,-0.3303995483248409
1592271790.7564998,-0.13305282815586011,0.056924499086236105,0.04402370904961151,0.657507351785925,0.3317147900665682,-0.5903635685454536,-0.3303332159337243
1592271790.7664998,-0.1327399234549439,0.06037084411604589,0.04393798440016563,0.659186597302691,0.33078672709417806,-0.589130806474846,-0.3301174436806447
1592271790.7764997,-0.13247339446274453,0.0636973422515465,0.04384613616161202,0.6609404533562455,0.32999695679748947,-0.5878595193457506,-0.32966781371187504
1592271790.7864997,-0.13224756712612654,0.0670373027938959,0.04373998846262805,0.6627939496441873,0.3292465129934795,-0.5866188951165017,-0.3289048044253947
1592271790.7964997,-0.1320591216692488,0.07039060112707218,0.04362502813783198,0.6645370240106789,0.32856917449567924,-0.5854642653264951,-0.3281233131615965
1592271790.8064997,-0.1318872063429375,0.0737651939767854,0.043521968816698106,0.6661028463679224,0.32792013483585003,-0.5843872239981148,-0.32751594558679303
1592271790.8164997,-0.13172191335735015,0.07715147890531845,0.04343327673170249,0.6674347543365355,0.3272015352937487,-0.5833914432530429,-0.3272988629320715
1592271790.8264997,-0.13155153733842118,0.08067265145268869,0.04335606577243498,0.6685782830217049,0.326360997419924,-0.5825200248458711,-0.32735582194075763
1592271790.8364997,-0.13138625847271396,0.08433234532509613,0.04328577983291806,0.6694250088938516,0.3254600249235781,-0.5818501098438615,-0.32771410615035423
1592271790.8464997,-0.13125154039345996,0.08788184764642624,0.04322494565510882,0.67014736022303,0.324526830296826,-0.5812914875291516,-0.32815451247084837
1592271790.8564997,-0.13114825738537836,0.0913993098112462,0.04317379645541215,0.6705624362658683,0.3236929596090316,-0.5809120349169212,-0.32880144678394635
1592271790.8664997,-0.13107767297348313,0.09490119721310462,0.04312914980794886,0.6708983660273151,0.3228602679453697,-0.5806824117531832,-0.32933931374469455
1592271790.8764997,-0.13104942258188357,0.09832465077440691,0.04309499081657219,0.6711470514234367,0.3221552750426649,-0.5805280077054353,-0.3297957969285994
1592271790.8864996,-0.1310782278210951,0.10168988391148383,0.04308621970567992,0.6713865020406907,0.3216706486775958,-0.5802829791384662,-0.33021109191198267
1592271790.8964996,-0.13114269653756788,0.10503696951968985,0.04308571339257232,0.6715887965316555,0.3212967918275367,-0.580049187741305,-0.3305740807414646
1592271790.9064996,-0.1312399319371226,0.10837179272288641,0.043094283215059176,0.6717088971517415,0.32110702377553074,-0.5797914382076463,-0.33096652806559146
1592271790.9164996,-0.13136374296367695,0.11169831494722866,0.043110845458859647,0.6716443591025909,0.3210161505608807,-0.5797017248276549,-0.33134283213950844
1592271790.9264996,-0.13151389761029503,0.11503127311311057,0.043133794271597324,0.6716495097692567,0.3209902326555718,-0.5795767723283481,-0.33157597049364657
1592271790.9364996,-0.13167856712512335,0.11836643937528096,0.04315792858345232,0.6713195112532897,0.3209094520135482,-0.5797891127587532,-0.3319519727512264
1592271790.9464996,-0.1318536803156593,0.12170381024729933,0.04318871695811425,0.6707865700646272,0.3208689162440964,-0.5802061357755417,-0.33233925836689115
1592271790.9564996,-0.13205365415289386,0.12516062849187817,0.0432309648528116,0.6701191476499113,0.320829176485183,-0.5807669053948881,-0.3327433114100533
1592271790.9664996,-0.13227540948890804,0.12874829736397855,0.04328170667878238,0.6692349533942363,0.3208140200868843,-0.5814985074758842,-0.33326161738963844
1592271790.9764996,-0.13250912837996204,0.13230148191720564,0.04333767064821471,0.6682983171157059,0.3208510781533616,-0.5822818590552375,-0.33373587315371767
1592271790.9864995,-0.1327535064887633,0.13579052711004255,0.04339898022422732,0.6674851956407344,0.32100103304159566,-0.5829729788418827,-0.3340111487450312
1592271790.9964995,-0.1329815446423573,0.1390359757653464,0.0434667741878411,0.6667870417561613,0.3213170738228118,-0.5835182022284453,-0.33415127768934744
1592271791.0064995,-0.13321758170719455,0.14226476701113744,0.043532843624377475,0.6661216234399763,0.3217733076035279,-0.5840320958660985,-0.3341424551651967
1592271791.0164995,-0.1334480277921943,0.1454847872430051,0.043597074725230396,0.6657308841922512,0.3223486775435016,-0.584256972274252,-0.33397175305698873
1592271791.0264995,-0.1336867635668043,0.14909274612766737,0.043673897144529544,0.6652339663600026,0.32291749969519695,-0.5846288642207982,-0.33376219840944105
1592271791.0364995,-0.1339133643035807,0.15289370018322726,0.043762780103805035,0.6645082085807505,0.3235419511235236,-0.5851495424845676,-0.3336916292505927
1592271791.0464995,-0.13411823317507762,0.15673649567917275,0.04384355513118928,0.6638574562397289,0.3240175781734521,-0.5856608898755342,-0.333628744346161
1592271791.0564995,-0.13429655052639614,0.16059728583652128,0.04391816616560811,0.6631022555267817,0.32421814337131066,-0.586362363349448,-0.33370270437021754
1592271791.0664995,-0.13444813835221617,0.1644293416733899,0.04399436183004222,0.6622449390215024,0.32424807375956116,-0.5871405006956284,-0.3340070198527932
1592271791.0764995,-0.13457992362303445,0.16827343458530225,0.04407779411393879,0.6612359216502248,0.3241724800996512,-0.5880219154160433,-0.33452919278126525
1592271791.0864995,-0.13464423279625987,0.17218473893736932,0.04414200667316089,0.6600734590812601,0.32426077619409505,-0.5888306073927387,-0.33531503830238113
1592271791.0964994,-0.13468211352476783,0.17601810095943332,0.04421458728709333,0.6588906359565736,0.32443219394905554,-0.5896053762616795,-0.33611377695986544
1592271791.1064994,-0.1347082236993033,0.1797198123085966,0.04427204751825864,0.657882797961087,0.324650357030301,-0.59033674078676,-0.3365930614667754
1592271791.1164994,-0.1347465565681136,0.18321595603925486,0.04430002758232185,0.657266312408636,0.3249246461249032,-0.5909399228465683,-0.33647400908712444
1592271791.1264994,-0.13480819386073256,0.18668358084838235,0.04430799380532864,0.6566827358994889,0.3252722497763544,-0.5915907905105623,-0.33613236078766606
1592271791.1364994,-0.13488341812656665,0.19035431909541242,0.04432054243630453,0.6561632067755445,0.32568193879653784,-0.5921633349956226,-0.3357439760085562
1592271791.1464994,-0.13495037133866822,0.19418395133601526,0.044340087027604475,0.6554051625823977,0.32610406122876845,-0.5928812166609184,-0.3355483529329928
1592271791.1564994,-0.13500149807742126,0.19802187301554264,0.04436351319654733,0.654781573546934,0.32656225154014346,-0.5933808865227279,-0.33543704752612324
1592271791.1664994,-0.13503015756423734,0.20189034583831383,0.044394238716598575,0.6541596767469022,0.3270225171497372,-0.5938611450186696,-0.33535125114757297
1592271791.1764994,-0.13503685584055697,0.20573352900552824,0.044425707816337694,0.6534981183419644,0.32762464939841524,-0.5942953461772764,-0.3352835516956039
1592271791.1864994,-0.13502568608777513,0.20953670069620192,0.04444777636204963,0.6531309036492906,0.32824678100162036,-0.5945268081056791,-0.3349795469647078
1592271791.1964993,-0.13499369539470338,0.21342697966325266,0.044461834564387064,0.6528881839180656,0.32871567106754884,-0.5947295948597933,-0.33463301800145967
1592271791.2064993,-0.1349276473754283,0.21749931772515352,0.044474689412232274,0.6527508306194518,0.3289991824098211,-0.5948806514652979,-0.33435438110788446
1592271791.2164993,-0.13484202810109178,0.22146685530146887,0.044482560918184234,0.6525184679208692,0.32910518269740197,-0.5951316955396504,-0.33425672756580066
1592271791.2264993,-0.13474566867646123,0.2252950077512808,0.0444996093962651,0.6521397524211112,0.3292047673278262,-0.5954192213450383,-0.33438610314561207
1592271791.2364993,-0.13464285226689976,0.22907980452172552,0.044532310179548965,0.6515554981432583,0.3294646505947528,-0.5956914129581451,-0.3347834499275166
1592271791.2464993,-0.13453053461561468,0.23287365122517886,0.04459156227717912,0.6508650354066685,0.3299422823204795,-0.5958803806612932,-0.33531988554359726
1592271791.2564993,-0.13441009797130285,0.23665570353543547,0.04467373256651904,0.6500683268374265,0.330693475899434,-0.5959696081006826,-0.33596574610534896
1592271791.2664993,-0.13428322343181284,0.24043115092843328,0.04476748527587575,0.6493483051423854,0.3316687213058493,-0.5958826530324991,-0.33655102460300906
1592271791.2764993,-0.1341502950244693,0.24419750657194478,0.044869839304039566,0.6486993354219974,0.3327489950432961,-0.5957163961187718,-0.3370297046995726
1592271791.2864993,-0.1340406312998225,0.24767984177614072,0.04497792934545212,0.6480269691711649,0.3339025209030095,-0.5955757571649725,-0.337431394268022
1592271791.2964993,-0.13394942355097764,0.25105532047278045,0.045092860819797596,0.6474958802168923,0.3350489585777131,-0.5953088048278214,-0.33778594606500995
1592271791.3064992,-0.13385694146812016,0.2544558064645525,0.04519940089865653,0.6468495390625921,0.33597125878893574,-0.5952409901611354,-0.3382262066161565
1592271791.3164992,-0.13375964083087566,0.2580867930505815,0.045305759356109254,0.6462019769486785,0.3368815296294357,-0.5952377950249054,-0.33856562664452855
1592271791.3264992,-0.13367097041715323,0.2617547924724101,0.045401319142467166,0.6457262291618231,0.3378079492239997,-0.5951721903341594,-0.338663296226177
1592271791.3364992,-0.13358949257519517,0.2654742166194026,0.04547755096604689,0.64551359592949,0.33866575038598334,-0.5950287113858767,-0.3384651799777112
1592271791.3464992,-0.13350390142062477,0.26931108698330736,0.04555253055576197,0.6453613590125652,0.33948403278322276,-0.5948305679984157,-0.3382832458177497
1592271791.3564992,-0.13339601526383701,0.2733277774279489,0.04562375165034467,0.645353953136101,0.34020400877906093,-0.5944485296610111,-0.3382463863797834
1592271791.3664992,-0.13326048476475338,0.27737314678926184,0.04569339952040298,0.6454147639237174,0.3406406542507385,-0.5940918023160088,-0.3383177878746977
1592271791.3764992,-0.13311137661934375,0.281334676087126,0.0457574358867363,0.6454271745910456,0.3409283278806082,-0.5937561007999812,-0.3385932192836023
1592271791.3864992,-0.1329889622720724,0.2847776149306598,0.045806729688865996,0.64547519061274,0.3410702643983166,-0.5934925326913474,-0.33882218446394186
1592271791.3964992,-0.13288352231146072,0.28822772548423753,0.045852131199565695,0.6457030985493781,0.34121950826887987,-0.5931211636846465,-0.3388859082011619
1592271791.4064991,-0.13279073320466286,0.29167557767281244,0.04589768703773701,0.6457643047032399,0.34143117147890006,-0.5927588888077866,-0.3391899050302205
1592271791.4164991,-0.13269786686330098,0.29511647263381086,0.045950875397417774,0.6458233501285512,0.3416318502529556,-0.5923679245044559,-0.3395578003649196
1592271791.4264991,-0.1325836667518343,0.29897538347378266,0.046016399192114435,0.6458910908016828,0.3419043313641845,-0.5919173360901416,-0.33994097719631655
